# c0 + a0 * (av_delta_M1_M2_subsurf / time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00964322559533235; Max AE: 0.0655994782021037
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.943305966576121e+00,  2.701680715859749e-01,  2.113814188034659e-01, -5.936870370473530e-02,  4.733458184911437e-01, 
# 3   , -4.083476133977141e+00,  2.150379918074838e-01,  1.679803418339534e-01, -5.154535775873075e-02,  4.246919156834844e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^-1;                                           15|0|div; (av_delta_M1_M2_subsurf / time); $\left(\frac{ av_{delta, M1, M2, subsurf} }{ time } \right)$; (av_delta_M1_M2_subsurf ./ time); av_delta_M1_M2_subsurf,time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.904593151691000e-02,  8.421399653030850e-02,  3.359324236517232e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.437215050689931e-02,  3.039388594944162e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.450279944408304e-02,  2.775093934514235e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.455995835410093e-02,  2.659465020576142e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.470603112414668e-02,  2.363968907178793e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.474776620130256e-02,  2.279541446208122e-04,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.886837623616443e-02,  2.655555555555556e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.324411744361509e-02,  1.770370370370370e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.674471040957571e-02,  1.062222222222222e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.761985865106586e-02,  8.851851851851851e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.907843905354945e-02,  5.901234567901234e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.937015513404617e-02,  5.311111111111111e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.960883192717977e-02,  4.828282828282829e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.980772925479113e-02,  4.425925925925926e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.012028219818052e-02,  3.793650793650793e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.035469690572256e-02,  3.319444444444444e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.053701945603293e-02,  2.950617283950617e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.061378684563742e-02,  2.795321637426901e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.085410215222506e-02,  2.309178743961353e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.090166455665388e-02,  2.212962962962963e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.098581342602790e-02,  2.042735042735043e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.102321292352749e-02,  1.967078189300411e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.105794102834857e-02,  1.896825396825397e-04,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.981966367821502e-02,  5.357037037037037e-03,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.075733012300124e-02,  2.678518518518518e-03,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.440321893792991e-02,  1.785679012345679e-03,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.856994901213422e-02,  7.652910052910052e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.926440402450154e-02,  5.952263374485597e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.950746327883020e-02,  5.357037037037037e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.970632994146266e-02,  4.870033670033669e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.987205216032302e-02,  4.464197530864197e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.013247278996073e-02,  3.826455026455026e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.032778826218913e-02,  3.348148148148148e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.040821228016549e-02,  3.151198257080610e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.047970029614450e-02,  2.976131687242798e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.054366325780994e-02,  2.819493177387914e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.060122992330877e-02,  2.678518518518519e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.070066325462501e-02,  2.435016835016835e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.081998325220453e-02,  2.142814814814815e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.085363761049615e-02,  2.060398860398860e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.091373467887410e-02,  1.913227513227513e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.096581880480160e-02,  1.785679012345679e-04,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.845171847907361e-02,  5.234567901234593e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.913933502726079e-02,  2.617283950617296e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.270187387665640e-02,  1.744855967078197e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.448314330135432e-02,  1.308641975308648e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.626441272605212e-02,  8.724279835390987e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.788374856668658e-02,  4.758698092031448e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.818270287572683e-02,  4.026590693257379e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.840193603568958e-02,  3.489711934156395e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.849099950692452e-02,  3.271604938271621e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.856958492271994e-02,  3.079157588961525e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.863943862564927e-02,  2.908093278463663e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.880908333276339e-02,  2.492651381540282e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.889759361473593e-02,  2.275899087493301e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.897194225159289e-02,  2.093827160493837e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.903527627558217e-02,  1.938728852309108e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.906355039343450e-02,  1.869488536155212e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.908987457212459e-02,  1.805023414218825e-04,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.282465863491569e-02,  4.622222222222222e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.226202570010729e-02,  2.311111111111111e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.540781472183786e-02,  1.540740740740741e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.698070923270315e-02,  1.155555555555556e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.900300217524423e-02,  6.603174603174603e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.934005099900097e-02,  5.777777777777778e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.960220008414518e-02,  5.135802469135802e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.012649825443361e-02,  3.851851851851852e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.044107715660674e-02,  3.081481481481482e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.051972188214993e-02,  2.888888888888889e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.058911428704106e-02,  2.718954248366013e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.065079642472204e-02,  2.567901234567901e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.070598570580510e-02,  2.432748538011696e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.075565605877975e-02,  2.311111111111111e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.080059590194731e-02,  2.201058201058201e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.104853986425118e-02,  1.593869731800766e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.107023496095287e-02,  1.540740740740741e-04,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.134177846666753e-01,  6.923703703703704e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.322663038885441e-01,  2.307901234567901e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.346223687912778e-01,  1.730925925925926e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.360360077329179e-01,  1.384740740740741e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.369784336940113e-01,  1.153950617283951e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.376515950947924e-01,  9.891005291005292e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.385491436291670e-01,  7.693004115226337e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.388632856161982e-01,  6.923703703703703e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.391203108783146e-01,  6.294276094276094e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.393344985967450e-01,  5.769753086419753e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.395157343584936e-01,  5.325925925925925e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.398057115772916e-01,  4.615802469135802e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.402025225082784e-01,  3.644054580896686e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.402769245578384e-01,  3.461851851851852e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.404613122458784e-01,  3.010305958132045e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.405125310481118e-01,  2.884876543209877e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.405596523461664e-01,  2.769481481481482e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.406031489289861e-01,  2.662962962962963e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.406434235427081e-01,  2.564334705075446e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.406808213983070e-01,  2.472751322751323e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.407156400914509e-01,  2.387484035759898e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.407481375383851e-01,  2.307901234567901e-04,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.328905219545609e-01,  3.342592592592592e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.374403209803811e-01,  2.228395061728395e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.397152204932912e-01,  1.671296296296296e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.410801602010373e-01,  1.337037037037037e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.435067196814747e-01,  7.427983539094650e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.440582104724832e-01,  6.077441077441077e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.442650195191114e-01,  5.570987654320988e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.444400117893352e-01,  5.142450142450142e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.445900051638129e-01,  4.775132275132275e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.447199994216934e-01,  4.456790123456790e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.448337443973389e-01,  4.178240740740740e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.449341076111437e-01,  3.932461873638344e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.450233193567481e-01,  3.713991769547325e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.451749793242754e-01,  3.342592592592592e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.452399764532157e-01,  3.183421516754850e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.452990647522523e-01,  3.038720538720539e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.454024692755664e-01,  2.785493827160494e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.454479672658246e-01,  2.674074074074074e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.455985813025415e-01,  2.305236270753512e-04,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.071699448839902e-01,  5.492592592592592e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.183843802667460e-01,  2.746296296296296e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.221225253943312e-01,  1.830864197530864e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.267952068038128e-01,  6.865740740740740e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.271067188977782e-01,  6.102880658436213e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.275598273980915e-01,  4.993265993265993e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.277297430857090e-01,  4.577160493827160e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.281035575984675e-01,  3.661728395061728e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.281970112266572e-01,  3.432870370370370e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.282794703103540e-01,  3.230936819172113e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.283527672736399e-01,  3.051440329218107e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.284183487671064e-01,  2.890838206627680e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.284773721112261e-01,  2.746296296296296e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.285307741844773e-01,  2.615520282186949e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.286236473553490e-01,  2.388083735909823e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.286642793676053e-01,  2.288580246913580e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.287016608188812e-01,  2.197037037037037e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.287361667739050e-01,  2.112535612535612e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.288254063127599e-01,  1.893997445721584e-04,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.263211443011072e-01,  3.298518518518518e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.308109515170579e-01,  2.199012345679013e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.330558551250332e-01,  1.649259259259259e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.344027972898184e-01,  1.319407407407407e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.359421597638587e-01,  9.424338624338624e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.364232105369962e-01,  8.246296296296296e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.367973611383255e-01,  7.330041152263375e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.373415801948043e-01,  5.997306397306397e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.375456623409838e-01,  5.497530864197531e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.377183472339051e-01,  5.074643874643875e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.381068882429778e-01,  4.123148148148148e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.382059281080354e-01,  3.880610021786492e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.382939635436423e-01,  3.665020576131687e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.383727320912906e-01,  3.472124756335283e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.384436237841740e-01,  3.298518518518518e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.385660730718818e-01,  2.998653198653198e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.386193118926243e-01,  2.868276972624799e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.386681141449716e-01,  2.748765432098766e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.387130122171310e-01,  2.638814814814815e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.387544565914321e-01,  2.537321937321938e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.387928310120813e-01,  2.443347050754458e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.388284644026841e-01,  2.356084656084656e-04,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
