# c0 + a0 * (av_d_band_center_surf / particle_diameter) + a1 * (av_EA / time) + a2 * (av_E_b_C_subsurf * av_EA) + a3 * (av_E_coh / av_BE_H_surf) + a4 * (av_d_band_center_surf + av_mu_C_critical_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0082641449337162; Max AE: 0.061254356587337
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  2.204375403861067e-01, -2.695153303763982e-01,  1.009605492055705e-01,  2.301466526286070e+00,  3.114655841501798e-01,  5.474714460652791e+00, 
# 3   ,  1.954872805676762e-01, -2.575313442630496e-01,  7.414108811242896e-02,  1.618199256653649e+00,  2.411327971361032e-01,  4.063772790630019e+00, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * nm^-1;                                       18|2|div; (av_d_band_center_surf / particle_diameter); $\left(\frac{ av_{d, band, center, surf} }{ particle_{diameter} } \right)$; (av_d_band_center_surf ./ particle_diameter); av_d_band_center_surf,particle_diameter
# 1;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 2;  1; eV^2;                                             13|6|mult; (av_E_b_C_subsurf * av_EA); $\left(av_{E, b, C, subsurf} av_{EA}\right)$; (av_E_b_C_subsurf .* av_EA); av_E_b_C_subsurf,av_EA
# 3;  1; atom^-1;                                          9|16|div; (av_E_coh / av_BE_H_surf); $\left(\frac{ av_{E, coh} }{ av_{BE, H, surf} } \right)$; (av_E_coh ./ av_BE_H_surf); av_E_coh,av_BE_H_surf
# 4;  1; eV;                                               18|12|add; (av_d_band_center_surf + av_mu_C_critical_subsurf); $\left(av_{d, band, center, surf} + av_{mu, C, critical, subsurf}\right)$; (av_d_band_center_surf + av_mu_C_critical_subsurf); av_d_band_center_surf,av_mu_C_critical_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.546027865458970e-01,  1.508833633030503e-01, -6.122500000000000e-01,  6.183068783068783e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.509944587581043e-01, -6.122500000000000e-01,  5.770864197530865e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.510916672812766e-01, -6.122500000000000e-01,  5.410185185185185e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.512536814865638e-01, -6.122500000000000e-01,  4.809053497942387e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.513218979940528e-01, -6.122500000000000e-01,  4.555945419103314e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.513832928507935e-01, -6.122500000000000e-01,  4.328148148148149e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.514388405783205e-01, -6.122500000000000e-01,  4.122045855379189e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.514893385124357e-01, -6.122500000000000e-01,  3.934680134680135e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.515354453218452e-01, -6.122500000000000e-01,  3.763607085346216e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.515777098971372e-01, -6.122500000000000e-01,  3.606790123456790e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.516524856841928e-01, -6.122500000000000e-01,  3.329344729344730e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.517721269434818e-01, -6.122500000000000e-01,  2.885432098765432e-03,  7.274535000000000e+00, -1.444034440344403e+00, -8.341999999999999e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.612196030375399e-02, -8.005555555555567e-01,  8.323456790123480e-02,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.733845633707252e-02, -8.005555555555567e-01,  4.161728395061740e-02,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.107728834817900e-02, -8.005555555555567e-01,  2.774485596707827e-02,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.294670435373268e-02, -8.005555555555567e-01,  2.080864197530870e-02,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.406835395706418e-02, -8.005555555555567e-01,  1.664691358024696e-02,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.481612035928547e-02, -8.005555555555567e-01,  1.387242798353914e-02,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.606239769632067e-02, -8.005555555555567e-01,  9.248285322359424e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.651558945524344e-02, -8.005555555555567e-01,  7.566778900112255e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.668553636483915e-02, -8.005555555555567e-01,  6.936213991769568e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.682933759603477e-02, -8.005555555555567e-01,  6.402659069325754e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.723536460176655e-02, -8.005555555555567e-01,  4.896151053013813e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.730867503335675e-02, -8.005555555555567e-01,  4.624142661179712e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.737426857741086e-02, -8.005555555555567e-01,  4.380766731643938e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.748671465293283e-02, -8.005555555555567e-01,  3.963550852439753e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.757960488923393e-02, -8.005555555555567e-01,  3.618894256575426e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.762024436761555e-02, -8.005555555555567e-01,  3.468106995884784e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.772410081236819e-02, -8.005555555555567e-01,  3.082761774119808e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.775377408229738e-02, -8.005555555555567e-01,  2.972663139329815e-03,  7.125919444444469e+00, -1.436277815239378e+00, -8.423333333333339e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.566094781127650e-02, -4.330000000000000e-01,  3.329629629629630e-02,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.865223524347873e-02, -4.330000000000000e-01,  2.219753086419753e-02,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.104526518924069e-02, -4.330000000000000e-01,  1.331851851851852e-02,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.164352267568096e-02, -4.330000000000000e-01,  1.109876543209877e-02,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.264061848641533e-02, -4.330000000000000e-01,  7.399176954732510e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.284003764856149e-02, -4.330000000000000e-01,  6.659259259259260e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.300319878122750e-02, -4.330000000000000e-01,  6.053872053872054e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.313916639178207e-02, -4.330000000000000e-01,  5.549382716049383e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.335282977979639e-02, -4.330000000000000e-01,  4.756613756613757e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.351307732080735e-02, -4.330000000000000e-01,  4.162037037037037e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.363771429714881e-02, -4.330000000000000e-01,  3.699588477366255e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.369019302403022e-02, -4.330000000000000e-01,  3.504873294346979e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.385447425600465e-02, -4.330000000000000e-01,  2.895330112721417e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.388698824983263e-02, -4.330000000000000e-01,  2.774691358024692e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.394451300814407e-02, -4.330000000000000e-01,  2.561253561253561e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.397007956739419e-02, -4.330000000000000e-01,  2.466392318244170e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.399381994384023e-02, -4.330000000000000e-01,  2.378306878306878e-03,  6.225575000000000e+00, -1.400379506641366e+00, -8.830000000000000e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.463484033452230e-02, -6.451666666666667e-01,  9.109629629629630e-02,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.636491615580668e-02, -6.451666666666667e-01,  4.554814814814815e-02,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.027494142956874e-02, -6.451666666666667e-01,  3.036543209876543e-02,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.474354174243940e-02, -6.451666666666667e-01,  1.301375661375661e-02,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.548830846125147e-02, -6.451666666666667e-01,  1.012181069958848e-02,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.574897681283525e-02, -6.451666666666667e-01,  9.109629629629629e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.596225091867685e-02, -6.451666666666667e-01,  8.281481481481482e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.613997934021137e-02, -6.451666666666667e-01,  7.591358024691358e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.641926685976612e-02, -6.451666666666667e-01,  6.506878306878307e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.662873249943151e-02, -6.451666666666667e-01,  5.693518518518519e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.671498305694095e-02, -6.451666666666667e-01,  5.358605664488017e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.679165021917127e-02, -6.451666666666667e-01,  5.060905349794239e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.686024715379895e-02, -6.451666666666667e-01,  4.794541910331384e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.692198439496360e-02, -6.451666666666667e-01,  4.554814814814814e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.702862144788485e-02, -6.451666666666667e-01,  4.140740740740741e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.192071401716999e-02,  7.715658591138945e-02, -6.451666666666667e-01,  3.643851851851852e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.196602719776799e-02,  7.719267845237825e-02, -6.451666666666667e-01,  3.503703703703704e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.183307479420300e-02,  7.725712941842859e-02, -6.451666666666667e-01,  3.253439153439154e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_9_150,  8.221521680245800e-02,  7.731298692233972e-02, -6.451666666666667e-01,  3.036543209876543e-03,  5.751774599999999e+00, -1.405555555555555e+00, -8.342000000000001e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.204689530999435e-02, -6.197222222222217e-01,  8.743209876543184e-02,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.330514827339545e-02, -6.197222222222217e-01,  4.371604938271592e-02,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.705789926119582e-02, -6.197222222222217e-01,  2.914403292181061e-02,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.893427475509512e-02, -6.197222222222217e-01,  2.185802469135796e-02,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.081065024899530e-02, -6.197222222222217e-01,  1.457201646090531e-02,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.251644615254133e-02, -6.197222222222217e-01,  7.948372615039258e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.283136231934989e-02, -6.197222222222217e-01,  6.725546058879373e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.306230084167570e-02, -6.197222222222217e-01,  5.828806584362123e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.315611961637053e-02, -6.197222222222217e-01,  5.464506172839490e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.323890088816082e-02, -6.197222222222217e-01,  5.143064633260697e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.331248424086251e-02, -6.197222222222217e-01,  4.857338820301769e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.349118666885296e-02, -6.197222222222217e-01,  4.163433274544374e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.358442271823890e-02, -6.197222222222217e-01,  3.801395598497037e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.366274099972386e-02, -6.197222222222217e-01,  3.497283950617274e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.372945657284052e-02, -6.197222222222217e-01,  3.238225880201179e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.375924031083908e-02, -6.197222222222217e-01,  3.122574955908280e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.378696999794027e-02, -6.197222222222217e-01,  3.014899957428684e-03,  5.793469444444423e+00, -1.400602409638557e+00, -8.423333333333330e+00
PdAg_1_1_150,  2.929158624807600e-02,  4.057604675777012e-02, -3.283333333333334e-01,  6.911111111111111e-02,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.947518543174952e-02, -3.283333333333334e-01,  3.455555555555555e-02,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  3.820722087389800e-02,  5.244156498974236e-02, -3.283333333333334e-01,  2.303703703703704e-02,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.392475476873878e-02, -3.283333333333334e-01,  1.727777777777778e-02,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.583171305601938e-02, -3.283333333333334e-01,  9.873015873015874e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.614953943723341e-02, -3.283333333333334e-01,  8.638888888888889e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.639673773373251e-02, -3.283333333333334e-01,  7.679012345679013e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.689113432673162e-02, -3.283333333333334e-01,  5.759259259259260e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.718777228253055e-02, -3.283333333333334e-01,  4.607407407407407e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.726193177148028e-02, -3.283333333333334e-01,  4.319444444444444e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.732736661467127e-02, -3.283333333333334e-01,  4.065359477124183e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.738553091972983e-02, -3.283333333333334e-01,  3.839506172839507e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.743757266636192e-02, -3.283333333333334e-01,  3.637426900584796e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.748441023833036e-02, -3.283333333333334e-01,  3.455555555555556e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.752678708915878e-02, -3.283333333333334e-01,  3.291005291005291e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.776059040407441e-02, -3.283333333333334e-01,  2.383141762452108e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.778104819412929e-02, -3.283333333333334e-01,  2.303703703703704e-03,  5.658645000000001e+00, -1.379032258064516e+00, -8.830000000000000e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.045480730520179e-01, -5.296666666666666e-01,  1.580962962962963e-01,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.316912408574814e-01, -5.296666666666666e-01,  5.269876543209877e-02,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.350841368331642e-01, -5.296666666666666e-01,  3.952407407407407e-02,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.371198744185740e-01, -5.296666666666666e-01,  3.161925925925926e-02,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.384770328088470e-01, -5.296666666666666e-01,  2.634938271604938e-02,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.394464316590421e-01, -5.296666666666666e-01,  2.258518518518519e-02,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.407389634593022e-01, -5.296666666666666e-01,  1.756625514403292e-02,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.411913495893938e-01, -5.296666666666666e-01,  1.580962962962963e-02,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.415614836958319e-01, -5.296666666666666e-01,  1.437239057239057e-02,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.418699287845298e-01, -5.296666666666666e-01,  1.317469135802469e-02,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.421309207826596e-01, -5.296666666666666e-01,  1.216125356125356e-02,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.425485079796667e-01, -5.296666666666666e-01,  1.053975308641975e-02,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.431199430913608e-01, -5.296666666666666e-01,  8.320857699805069e-03,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.432270871748028e-01, -5.296666666666666e-01,  7.904814814814816e-03,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.434926181642043e-01, -5.296666666666666e-01,  6.873752012882448e-03,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.435663767723712e-01, -5.296666666666666e-01,  6.587345679012346e-03,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.436342346918849e-01, -5.296666666666666e-01,  6.323851851851852e-03,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.436968727714366e-01, -5.296666666666666e-01,  6.080626780626781e-03,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.437548709932431e-01, -5.296666666666666e-01,  5.855418381344307e-03,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.438087264849200e-01, -5.296666666666666e-01,  5.646296296296297e-03,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.438588678047575e-01, -5.296666666666666e-01,  5.451596424010217e-03,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.439056663699397e-01, -5.296666666666666e-01,  5.269876543209877e-03,  1.061600820000000e+01, -1.670603674540682e+00, -7.874000000000000e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.365970709257101e-01, -5.127777777777783e-01,  7.473456790123444e-02,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.430125688372182e-01, -5.127777777777783e-01,  4.982304526748962e-02,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.462203177929714e-01, -5.127777777777783e-01,  3.736728395061722e-02,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.481449671664240e-01, -5.127777777777783e-01,  2.989382716049378e-02,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.515665660525614e-01, -5.127777777777783e-01,  1.660768175582987e-02,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.523442021630469e-01, -5.127777777777783e-01,  1.358810325476990e-02,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.526358157044795e-01, -5.127777777777783e-01,  1.245576131687241e-02,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.528825656241531e-01, -5.127777777777783e-01,  1.149762583095914e-02,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.530940655553013e-01, -5.127777777777783e-01,  1.067636684303349e-02,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.532773654956306e-01, -5.127777777777783e-01,  9.964609053497926e-03,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.534377529434175e-01, -5.127777777777783e-01,  9.341820987654305e-03,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.535792712797009e-01, -5.127777777777783e-01,  8.792302106027581e-03,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.537050653563975e-01, -5.127777777777783e-01,  8.303840877914937e-03,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.539189152867809e-01, -5.127777777777783e-01,  7.473456790123444e-03,  1.045910277777775e+01, -1.641630901287554e+00, -7.990000000000000e+00
