# c0 + a0 * cbrt(time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00847098181737935; Max AE: 0.0214089821642758
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  4.046680836982290e-03,  2.672914797554641e-01,  2.087807067645781e-01, -5.852284915817235e-02,  4.405489648625147e-01, 
# 3   ,  3.295521729159527e-03,  2.146813229383734e-01,  1.675352255120760e-01, -5.131817565762103e-02,  4.010971381027966e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; min^0.333333;                                     0|cbrt; cbrt(time); $\left(\sqrt[3]{ time }\right)$; nthroot(time, 3); time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100,  6.142115169990100e-02,  5.317664680647179e-02,  7.143304733856898e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.264617094519400e-01,  3.434142727659996e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.290414025134187e-01,  4.071626424892360e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.309969894878776e-01,  4.554883457813493e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.326075984692734e-01,  4.952890873341941e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.363281596787163e-01,  5.872301461753295e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.391486041523284e-01,  6.569278709831834e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.399670754725879e-01,  6.771536153211002e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.418589051188174e-01,  5.451361778496420e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.435623136685783e-01,  5.872301461753295e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.198550443275041e-01,  3.000000000000000e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.252239729114841e-01,  4.326748710922225e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.277577704013746e-01,  4.952890873341941e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.297749230610565e-01,  5.451361778496420e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.309380676959299e-01,  5.738793548317167e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.351172474046891e-01,  6.771536153211002e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.387118116541752e-01,  3.779763149684620e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.398928891769772e-01,  4.071626424892360e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.418484761514361e-01,  4.554883457813493e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.515908594272123e-01,  6.962383250419168e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.731060372640432e-02,  4.554883457813493e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.963762480833460e-02,  5.129927840030091e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.264177391724305e-02,  5.872301461753295e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.503337284702862e-02,  6.463304070095651e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.705298700218057e-02,  6.962383250419168e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.881836354636520e-02,  7.398636222991410e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.582722410578167e-02,  2.381101577952299e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  4.096739920552364e-02,  6.122482652876022e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  4.436620885857148e-02,  6.962383250419168e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.835040363716653e-02,  5.598766735225873e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.925184327211734e-02,  5.872301461753295e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.253413016481151e-02,  6.868285455319992e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.400793027869249e-02,  7.315498441609970e+00,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.158704509106013e-02,  4.071626424892360e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.317962914382088e-02,  4.554883457813493e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.449127123006145e-02,  4.952890873341941e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.708123057244694e-02,  5.738793548317167e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.141553540253806e-02,  7.054004063162273e+00,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.369656896819531e-02,  4.071626424892360e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.718422427778203e-02,  5.129927840030091e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.772994508779628e-02,  5.295522502989095e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.872929304437480e-02,  5.598766735225873e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.226595975301042e-02,  6.671940271707946e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.259418014463858e-02,  6.771536153211002e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.291301957201978e-02,  6.868285455319992e+00,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.384010132903609e-01,  5.738793548317167e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396654690716763e-01,  6.122482652876022e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.414762185937892e-01,  6.671940271707946e+00,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.321942263336925e-01,  2.381101577952299e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.386061487376719e-01,  4.326748710922225e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.466629988769110e-01,  6.771536153211002e+00,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.200662839628688e-01,  3.779763149684620e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.245157810378463e-01,  5.129927840030091e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.260608498044391e-01,  5.598766735225873e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.311509083404402e-01,  7.143304733856898e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.314380209778724e-01,  7.230426792525689e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.319923588110217e-01,  7.398636222991410e+00,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.321446264007547e-01,  4.326748710922225e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.367980508449373e-01,  5.738793548317167e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.372380290746808e-01,  5.872301461753295e+00,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  7.242324402942184e-02,  2.381101577952299e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.703256363080606e-02,  3.779763149684620e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.302712947237638e-02,  5.598766735225873e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.392856910732720e-02,  5.872301461753295e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.434940241490112e-02,  6.000000000000001e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.475304665889920e-02,  6.122482652876022e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.868465611390235e-02,  7.315498441609970e+00,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.762930063249976e-02,  4.762203155904599e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.825771614879831e-02,  4.952890873341941e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.938686612939785e-02,  5.295522502989095e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.990043784808867e-02,  5.451361778496420e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.456994061362147e-02,  6.868285455319992e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.518198032127491e-02,  7.054004063162273e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.576338525940966e-02,  7.230426792525689e+00,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
