# c0 + a0 * (av_IP / time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00978132021040054; Max AE: 0.0649860774319162
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -4.712787707484518e-02,  2.696688705274728e-01,  2.106025123170224e-01, -5.917755345136227e-02,  4.713937886183374e-01, 
# 3   , -3.534763894485394e-02,  2.145723798822429e-01,  1.673852163085732e-01, -5.135129164689178e-02,  4.227600921917127e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      5|0|div; (av_IP / time); $\left(\frac{ av_{IP} }{ time } \right)$; (av_IP ./ time); av_IP,time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_5_100,  9.693743945183500e-02,  8.411124376002892e-02,  2.761140505584949e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.422439740379721e-02,  2.521041331186257e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.427390212294587e-02,  2.415997942386830e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.440041418299242e-02,  2.147553726566071e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.443656048586283e-02,  2.070855379188712e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.809385994728971e-02,  2.974629629629629e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976184113914000e-02,  3.276679259823564e-02,  1.983086419753086e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.886700129568400e-02,  3.650513871899239e-02,  1.189851851851852e-01,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.743972524918157e-02,  9.915432098765431e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.899736946616347e-02,  6.610288065843621e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.930889830955994e-02,  5.949259259259259e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.956378554506609e-02,  5.408417508417508e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.977619157465448e-02,  4.957716049382715e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.794376468724700e-02,  4.010997247829348e-02,  4.249470899470899e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.736310738159100e-02,  4.036030815602273e-02,  3.718287037037037e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.691840090802500e-02,  4.055501368314549e-02,  3.305144032921811e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.669621141204600e-02,  4.063699495772352e-02,  3.131189083820662e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.968353119090400e-02,  4.089363199118509e-02,  2.586634460547504e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.952157888274700e-02,  4.094442473739099e-02,  2.478858024691358e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.960352076675200e-02,  4.103428882683222e-02,  2.288176638176638e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245499071846600e-02,  4.107422842213945e-02,  2.203429355281207e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  3.245894302995700e-02,  4.111131518921049e-02,  2.124735449735450e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdAg_1_9_150,  5.949497084629800e-02,  6.146787758829800e-02,  5.668222222222222e-01,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.643332203843400e-02,  7.148579121681345e-02,  2.834111111111111e-01,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.482509575965193e-02,  1.889407407407407e-01,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.864144380861018e-02,  8.097460317460317e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.927750181676999e-02,  6.298024691358024e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.950012211962579e-02,  5.668222222222222e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.968226600378062e-02,  5.152929292929293e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.983405257390966e-02,  4.723518518518519e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.007257432696960e-02,  4.048730158730159e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.025146564176447e-02,  3.542638888888889e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.032512677138595e-02,  3.334248366013072e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.039060333104944e-02,  3.149012345679012e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.044918762127465e-02,  2.983274853801170e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.050191348247740e-02,  2.834111111111111e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.059298542455476e-02,  2.576464646464647e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.070227175504766e-02,  2.267288888888889e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.073309610467386e-02,  2.180085470085470e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.078813958614930e-02,  2.024365079365079e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.083584393676127e-02,  1.889407407407407e-02,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_5_150,  3.836171147634800e-02,  5.962294287106714e-02,  5.705802469135800e-01,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.629216117433600e-02,  6.970727514955063e-02,  2.852901234567900e-01,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  4.900871771014500e-02,  7.306871924237843e-02,  1.901934156378600e-01,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.281044120907000e-02,  7.474944128879232e-02,  1.426450617283950e-01,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.643016333520622e-02,  9.509670781893000e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.795809246830973e-02,  5.187093153759818e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.824017169288275e-02,  4.389078822412154e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.844702979090287e-02,  3.803868312757200e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.853106589322364e-02,  3.566126543209875e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.860521539527129e-02,  3.356354393609294e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.867112606375812e-02,  3.169890260631000e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.883119483008325e-02,  2.717048794826571e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.891470896903549e-02,  2.480783682232957e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.898486084575537e-02,  2.282320987654320e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.904461985185005e-02,  2.113260173754000e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.907129797957099e-02,  2.037786596119929e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.909613623641451e-02,  1.967518092805448e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.092762135130977e-02,  5.893703703703704e-01,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.134404687963311e-02,  2.946851851851852e-01,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.481618872240756e-02,  1.964567901234568e-01,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.655225964379472e-02,  1.473425925925926e-01,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.878435082843546e-02,  8.419576719576720e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.915636602587559e-02,  7.367129629629630e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.944571117944008e-02,  6.548559670781894e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.002440148656917e-02,  4.911419753086420e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.037161567084669e-02,  3.929135802469136e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.045841921691596e-02,  3.683564814814815e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.053501058109489e-02,  3.466884531590414e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.060309179369826e-02,  3.274279835390947e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.066400656286973e-02,  3.101949317738792e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.071882985512410e-02,  2.946851851851852e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.076843188144942e-02,  2.806525573192240e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.104209823358929e-02,  2.032311621966795e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.106604403940151e-02,  1.964567901234568e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.172409407933683e-01,  6.768222222222222e-01,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.331903191540114e-01,  2.256074074074074e-01,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.351839914490919e-01,  1.692055555555556e-01,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.363801948261401e-01,  1.353644444444445e-01,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.371776637441723e-01,  1.128037037037037e-01,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.377472843999095e-01,  9.668888888888889e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.385067786075592e-01,  7.520246913580247e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.387726015802366e-01,  6.768222222222223e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.389900931033363e-01,  6.152929292929293e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.391713360392527e-01,  5.640185185185186e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.393246954465665e-01,  5.206324786324786e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.395700704982687e-01,  4.512148148148148e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.399058468848086e-01,  3.562222222222222e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.399688049572849e-01,  3.384111111111111e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.401248314847260e-01,  2.942705314009662e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.401681721867929e-01,  2.820092592592593e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.402080456326945e-01,  2.707288888888889e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.402448518904499e-01,  2.603162393162393e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.402789317587418e-01,  2.506748971193416e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.403105773507272e-01,  2.417222222222222e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.403400404880930e-01,  2.333869731800766e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.403675394163010e-01,  2.256074074074074e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.341184696805171e-01,  3.362160493827159e-01,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.380799508541989e-01,  2.241440329218106e-01,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.400606914410398e-01,  1.681080246913580e-01,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.412491357931443e-01,  1.344864197530864e-01,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.433619257524413e-01,  7.471467764060355e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.438421052886451e-01,  6.113019079685745e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.440221726147216e-01,  5.603600823045266e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.441745372752478e-01,  5.172554605887938e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.443051355556989e-01,  4.803086419753085e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.444183207320898e-01,  4.482880658436213e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.445173577614318e-01,  4.202700617283949e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.446047433755571e-01,  3.955482933914305e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.446824194770019e-01,  3.735733882030177e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.448144688494580e-01,  3.362160493827160e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.448710614376535e-01,  3.202057613168723e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.449225092451038e-01,  3.056509539842872e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.450125429081420e-01,  2.801800411522633e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.450521577198789e-01,  2.689728395061728e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.451832964070076e-01,  2.318731375053213e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.061644900020140e-01,  6.504814814814814e-01,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.176609822758745e-01,  3.252407407407407e-01,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.214931463671614e-01,  2.168271604938271e-01,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.262833514812700e-01,  8.131018518518518e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.266026984888771e-01,  7.227572016460905e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.307440070493070e-01,  1.270672032272150e-01,  5.913468013468013e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.272413925040917e-01,  5.420679012345678e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.282996783942480e-01,  1.276246089132203e-01,  4.336543209876543e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.276824787909720e-01,  1.277204130155025e-01,  4.065509259259259e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.269255232436560e-01,  1.278049460469279e-01,  3.826361655773420e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.261863513087920e-01,  1.278800865193061e-01,  3.613786008230453e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.256417934502040e-01,  1.279473174682761e-01,  3.423586744639376e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250642314290560e-01,  1.280078253223491e-01,  3.252407407407407e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.250533189023840e-01,  1.280625705236531e-01,  3.097530864197531e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.237510422431390e-01,  1.281577795693994e-01,  2.828180354267311e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.222491303452980e-01,  1.281994335269134e-01,  2.710339506172839e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.282377551678263e-01,  2.601925925925926e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.209964276814980e-01,  1.282731289902073e-01,  2.501851851851852e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.190525551147020e-01,  1.283646130136068e-01,  2.243039591315453e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.130546872944960e-01,  1.292102063285141e-01,  2.884111111111111e-01,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.259585023232660e-01,  1.326084236029273e-01,  1.922740740740741e-01,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.308399429359280e-01,  1.343075322401339e-01,  1.442055555555556e-01,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.347633460259380e-01,  1.353269974224579e-01,  1.153644444444444e-01,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.405499149055630e-01,  1.364921004879710e-01,  8.240317460317460e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.368561951959438e-01,  7.210277777777778e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.394846817862790e-01,  1.371393799688116e-01,  6.409135802469136e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.375512850929828e-01,  5.243838383838384e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.367649649424750e-01,  1.377057495145471e-01,  4.806851851851852e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.355896177376550e-01,  1.378364501789476e-01,  4.437094017094017e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.334022532100800e-01,  1.381305266738488e-01,  3.605138888888889e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.343431919525510e-01,  1.382054873490197e-01,  3.393071895424837e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348412212935210e-01,  1.382721190602827e-01,  3.204567901234568e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348956806927510e-01,  1.383317369072022e-01,  3.035906432748538e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.361609045399840e-01,  1.383853929694297e-01,  2.884111111111111e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.371862632223690e-01,  1.384780716223683e-01,  2.621919191919192e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375223417523050e-01,  1.385183666888634e-01,  2.507922705314010e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.385553038331505e-01,  2.403425925925926e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.375602398915380e-01,  1.385892860058946e-01,  2.307288888888889e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.386206541653507e-01,  2.218547008547008e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.317127115404380e-01,  1.386496987574397e-01,  2.136378600823045e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.386766687358081e-01,  2.060079365079365e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.387017787156682e-01,  1.989042145593869e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.387252146968711e-01,  1.922740740740741e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
