# c0 + a0 * (av_d_band_center_surf / time) + a1 * (av_bulk_int_dist / particle_diameter) + a2 * (av_delta_M1_M2_subsurf * av_IP) + a3 * (av_BE_H_subsurf * av_EA) + a4 * (exp(1.000003e+00*av_delta_M1_M2_subsurf))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00826957147647194; Max AE: 0.0603705555670728
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.392187172493985e-01, -1.839805682224824e-01, -3.218668258553509e+00, -2.856054249378947e-01,  2.425665038249922e+01, -2.462446591887478e+01, 
# 3   ,  1.178975780954617e-01, -1.695525302134573e-01, -2.137614058188022e+00, -1.988090177626890e-01,  1.688643329997724e+01, -1.715731168084964e+01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; A * nm^-1;                                        8|2|div; (av_bulk_int_dist / particle_diameter); $\left(\frac{ av_{bulk, int, dist} }{ particle_{diameter} } \right)$; (av_bulk_int_dist ./ particle_diameter); av_bulk_int_dist,particle_diameter
# 2;  1; eV;                                               15|5|mult; (av_delta_M1_M2_subsurf * av_IP); $\left(av_{delta, M1, M2, subsurf} av_{IP}\right)$; (av_delta_M1_M2_subsurf .* av_IP); av_delta_M1_M2_subsurf,av_IP
# 3;  1; eV^2;                                             19|6|mult; (av_BE_H_subsurf * av_EA); $\left(av_{BE, H, subsurf} av_{EA}\right)$; (av_BE_H_subsurf .* av_EA); av_BE_H_subsurf,av_EA
# 4;  1; Unitless;                                         15|exp:1.0000031941099e+00,0.0000000000000e+00; (exp(1.000003e+00*av_delta_M1_M2_subsurf)); $\left(\exp{ \left(1.000e+00av_{delta, M1, M2, subsurf} \right)}\right)$; exp(1.000003e+00.*av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_9_100,  1.572459676817210e-01,  1.490979971090449e-01, -1.395441595441595e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.492367625296996e-01, -1.295767195767196e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.493570258942643e-01, -1.209382716049383e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.494622563382602e-01, -1.133796296296296e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.496376404115831e-01, -1.007818930041152e-02,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.497114863371958e-01, -9.547758284600390e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.497779476702444e-01, -9.070370370370369e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.498380793525267e-01, -8.638447971781305e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.498927445182399e-01, -8.245791245791246e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.499426561912816e-01, -7.887278582930757e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.499884085582362e-01, -7.558641975308642e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.500693550536165e-01, -6.977207977207977e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.501988694462244e-01, -6.046913580246913e-03,  6.439250000000000e-01,  6.935191260000000e-01, -2.136200800000000e+00,  1.093146554097834e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.381973600031884e-02, -1.779012345679015e-01,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.620332683713457e-02, -8.895061728395073e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  6.994688625488400e-02,  8.033119044940293e-02, -5.930041152263382e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.239512225554066e-02, -4.447530864197537e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.363348133921975e-02, -3.558024691358030e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.445905406167484e-02, -2.965020576131691e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.583500859909762e-02, -1.976680384087794e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.633535570361758e-02, -1.617283950617286e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.652298586781257e-02, -1.482510288065846e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  8.550301097221299e-02,  8.668174985290009e-02, -1.368471035137704e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.713002463432304e-02, -1.046477850399420e-02,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.721096313652396e-02, -9.883401920438972e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.728338179638570e-02, -9.363222871994814e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.740752807043947e-02, -8.471487360376262e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.751008368813715e-02, -7.734836285560934e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.755495177087966e-02, -7.412551440329228e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.766961464899822e-02, -6.588934613625981e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.770237547131629e-02, -6.353615520282196e-03,  8.629444444444433e-01,  6.744983055555579e-01, -2.112493333333339e+00,  1.089988277823073e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.238857736206470e-02, -8.018518518518519e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.610967023669233e-02, -5.345679012345679e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.908654453639727e-02, -3.207407407407407e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.983076311132351e-02, -2.672839506172840e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.107112740286368e-02, -1.781893004115226e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.131920026117243e-02, -1.603703703703704e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.152216896342665e-02, -1.457912457912458e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.169130954863732e-02, -1.336419753086420e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.195710189682501e-02, -1.145502645502646e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.215644615796578e-02, -1.002314814814815e-02,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.231149169440741e-02, -8.909465020576131e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.237677402554297e-02, -8.440545808966861e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.258113610561211e-02, -6.972624798711756e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.262158276729423e-02, -6.682098765432099e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.269314224565136e-02, -6.168091168091168e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.272494645825532e-02, -5.939643347050755e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.275447894138808e-02, -5.727513227513228e-03,  5.309000000000000e-01,  5.758585500000000e-01, -1.923860000000000e+00,  1.074333241856524e+00
PdAg_1_9_150,  5.949497084629800e-02,  4.769700364923842e-02, -2.867407407407407e-01,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.460002308655695e-02, -1.433703703703704e-01,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  6.815991567373800e-02,  7.023436289899528e-02, -9.558024691358025e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.667360839892530e-02, -4.096296296296296e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.774681598224638e-02, -3.186008230452675e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.812243863640751e-02, -2.867407407407407e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.842976626254290e-02, -2.606734006734007e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.868587261765277e-02, -2.389506172839506e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.908832546139684e-02, -2.048148148148148e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.939016509420845e-02, -1.792129629629630e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.951445200183634e-02, -1.686710239651416e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.962492925305915e-02, -1.593004115226337e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.972377731994292e-02, -1.509161793372320e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.981274058013972e-02, -1.433703703703704e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  8.167610477986501e-02,  7.996640439320564e-02, -1.303367003367003e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.015080096888545e-02, -1.146962962962963e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.020281025946281e-02, -1.102849002849003e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.029568399263616e-02, -1.024074074074074e-02,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.037617456138497e-02, -9.558024691358025e-03,  4.792333333333333e-01,  5.533998720000000e-01, -1.761073600000000e+00,  1.074999537124878e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.368152216848731e-02, -2.754320987654318e-01,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.991791085558507e-02, -1.377160493827159e-01,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.533004041795099e-02, -9.181069958847729e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.803610519913394e-02, -6.885802469135796e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  5.856386104916600e-02,  7.074216998031690e-02, -4.590534979423865e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.320222887230077e-02, -2.503928170594835e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.365639359081999e-02, -2.118708452041784e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.398944771773575e-02, -1.836213991769546e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.412475095679472e-02, -1.721450617283949e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.424413616773140e-02, -1.620188816267246e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.435025635522752e-02, -1.530178326474621e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.460797681057929e-02, -1.311581422692533e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.474243965684824e-02, -1.197530864197530e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.485538844771600e-02, -1.101728395061728e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.495160408437929e-02, -1.020118884316414e-02,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.499455749360340e-02, -9.836860670193995e-03,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.503454859874370e-02, -9.497658578118340e-03,  4.777222222222217e-01,  5.443335555555578e-01, -1.786237777777769e+00,  1.073223667341412e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.230127395746319e-02, -2.188888888888889e-01,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.520450889346418e-02, -1.094444444444444e-01,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.950558720546806e-02, -7.296296296296297e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  4.019570949377100e-02,  5.165612636146644e-02, -5.472222222222222e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.442110527632405e-02, -3.126984126984127e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.488193509546758e-02, -2.736111111111111e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.524035828813634e-02, -2.432098765432099e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.595720467346677e-02, -1.824074074074074e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.638731250467000e-02, -1.459259259259259e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.649483946246815e-02, -1.368055555555556e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.658971618993814e-02, -1.287581699346405e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.667405105880075e-02, -1.216049382716049e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.674950857304662e-02, -1.152046783625731e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.681742033586968e-02, -1.094444444444444e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.687886431175383e-02, -1.042328042328042e-02,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  6.704736184426600e-02,  5.721786555802123e-02, -7.547892720306514e-03,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAg_1_1_150,  6.736766886073001e-02,  5.724752816706936e-02, -7.296296296296296e-03,  3.134444444444445e-01,  4.964856000000000e-01, -1.791360000000000e+00,  1.064388226940072e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.179728441915259e-01, -2.354074074074074e-01,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.364754863242353e-01, -7.846913580246913e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.387883165908249e-01, -5.885185185185185e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.401760147507772e-01, -4.708148148148148e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.411011468574109e-01, -3.923456790123456e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.417619555050094e-01, -3.362962962962963e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.426430337018040e-01, -2.615637860082305e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.429514110706818e-01, -2.354074074074074e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.432037198270371e-01, -2.140067340067340e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.434139771240005e-01, -1.961728395061728e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.435918871445082e-01, -1.810826210826211e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.438765431773191e-01, -1.569382716049383e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.442660724853745e-01, -1.238986354775828e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.443391092306377e-01, -1.177037037037037e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.445201133384571e-01, -1.023510466988728e-02,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.445703922572953e-01, -9.808641975308641e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.446166488626289e-01, -9.416296296296296e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.446593472675473e-01, -9.054131054131054e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.446988828276602e-01, -8.718792866941015e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.447355944191940e-01, -8.407407407407407e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.447697741768280e-01, -8.117496807151979e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.448016752839528e-01, -7.846913580246914e-03,  4.777333333333333e-01,  8.540447369999999e-01, -3.363656800000000e+00,  1.097977991322365e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.391063388622236e-01, -1.139506172839507e-01,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.435845061289776e-01, -7.596707818930050e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.458235897623545e-01, -5.697530864197537e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.471670399423815e-01, -4.558024691358030e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.495553958179840e-01, -2.532235939643350e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.500982039715275e-01, -2.071829405162741e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.503017570291085e-01, -1.899176954732512e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.504739942316746e-01, -1.753086419753088e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.506216261195910e-01, -1.627865961199296e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.507495737557853e-01, -1.519341563786010e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.508615279374546e-01, -1.424382716049384e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.509603110389257e-01, -1.340595497458244e-02,  4.763333333333333e-01,  8.192744583333331e-01, -3.322698888888890e+00,  1.094448176966728e+00
