# c0 + a0 * (av_EA / time) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * cbrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0082646896487333; Max AE: 0.0588608145837499
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.728295387889747e-01, -9.211403953153829e-01,  7.142709089109082e+00, -1.320564665424435e-01, -2.416202478573027e+00,  3.305247185946788e-01, 
# 3   , -2.542806084104467e-01, -5.725755279147490e-01,  4.415117898178110e+00, -8.792314139366414e-02, -1.226360748149405e+00,  9.315694864553317e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100,  1.322792159404910e-01,  1.363361178533197e-01,  3.938271604938271e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.364102197033611e-01,  3.666666666666667e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.272062617211354e-01,  8.656296296296297e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.429508838953971e-01,  2.885432098765432e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.468870394389626e-01,  1.442716049382716e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.484615016563884e-01,  8.656296296296297e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.488551172107451e-01,  7.213580246913581e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.490065078085746e-01,  6.658689458689459e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491362711781424e-01,  6.183068783068783e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.492487327651018e-01,  5.770864197530865e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.493471366536905e-01,  5.410185185185185e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.495111431346728e-01,  4.809053497942387e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.495801984950862e-01,  4.555945419103314e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.496423483194581e-01,  4.328148148148149e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.496985791129378e-01,  4.122045855379189e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.497496980161007e-01,  3.934680134680135e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.497963717972500e-01,  3.763607085346216e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.498391560966364e-01,  3.606790123456790e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.499148513955511e-01,  3.329344729344730e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.500359638738147e-01,  2.885432098765432e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.632973628861978e-02,  8.323456790123480e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.768416067451674e-02,  4.161728395061740e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  6.994688625488400e-02,  8.146896880314876e-02,  2.774485596707827e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  7.358863580794600e-02,  8.336137286746477e-02,  2.080864197530870e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  7.604386680119300e-02,  8.449681530605509e-02,  1.664691358024696e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  7.801764147568800e-02,  8.525377693178078e-02,  1.387242798353914e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.651537964132479e-02,  9.248285322359424e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.697414426297796e-02,  7.566778900112255e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.714618099609768e-02,  6.936213991769568e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.729175053950640e-02,  6.402659069325754e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.770277042677839e-02,  4.896151053013813e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.777698235086968e-02,  4.624142661179712e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.784338249347708e-02,  4.380766731643938e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.795721130937546e-02,  3.963550852439753e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.805124380946590e-02,  3.618894256575426e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.809238302825569e-02,  3.468106995884784e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.819751658738435e-02,  3.082761774119808e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.822755474713502e-02,  2.972663139329815e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.377502176814156e-02,  3.329629629629630e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.680309282210831e-02,  2.219753086419753e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.922554966528152e-02,  1.331851851851852e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.983116387607460e-02,  1.109876543209877e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.084052089406337e-02,  7.399176954732510e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.104239229766121e-02,  6.659259259259260e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.120755980969565e-02,  6.053872053872054e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.856908376412000e-02,  3.134519940305797e-02,  5.549382716049383e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.156149019262684e-02,  4.756613756613757e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.172370828480359e-02,  4.162037037037037e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.184987791205213e-02,  3.699588477366255e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.190300196563051e-02,  3.504873294346979e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.206930335074571e-02,  2.895330112721417e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.210221716654966e-02,  2.774691358024692e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.216044930220269e-02,  2.561253561253561e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.218633025138202e-02,  2.466392318244170e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.221036256133387e-02,  2.378306878306878e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.372889655275447e-02,  9.109629629629630e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.531090737583488e-02,  4.554814814814815e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.917157765019487e-02,  3.036543209876543e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.358377224946365e-02,  1.301375661375661e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.530355306132799e-02,  7.431913801600841e-02,  1.012181069958848e-02,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.457651603429903e-02,  9.109629629629629e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.478709804926419e-02,  8.281481481481482e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.496258306173507e-02,  7.591358024691358e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.523834522418936e-02,  6.506878306878307e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.544516684603007e-02,  5.693518518518519e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.119946280487100e-02,  7.553032869031749e-02,  5.358605664488017e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.201014334015801e-02,  7.560602810746174e-02,  5.060905349794239e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.158705681132600e-02,  7.567375916490658e-02,  4.794541910331384e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.141492785685700e-02,  7.573471711660716e-02,  4.554814814814814e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.167610477986501e-02,  7.584000812408974e-02,  4.140740740740741e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.192071401716999e-02,  7.596635733306865e-02,  3.643851851851852e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.196602719776799e-02,  7.600199428944741e-02,  3.503703703703704e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.183307479420300e-02,  7.606563171155221e-02,  3.253439153439154e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.221521680245800e-02,  7.612078414404320e-02,  3.036543209876543e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_5_150,  3.836171147634800e-02,  5.335136397836748e-02,  8.743209876543184e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  4.629216117433600e-02,  6.446750761270559e-02,  4.371604938271592e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  4.900871771014500e-02,  6.817288882415162e-02,  2.914403292181061e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  5.281044120907000e-02,  7.002557942987464e-02,  2.185802469135796e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  5.856386104916600e-02,  7.187827003559766e-02,  1.457201646090531e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.356253422261860e-02,  7.948372615039258e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.387347530329935e-02,  6.725546058879373e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.223091600712500e-02,  7.410149876246519e-02,  5.828806584362123e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.318262485739700e-02,  7.419413329275149e-02,  5.464506172839490e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.294326060435000e-02,  7.427586964300381e-02,  5.143064633260697e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.434852417656168e-02,  4.857338820301769e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.401526839802200e-02,  7.452497090091625e-02,  4.163433274544374e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.461703006144915e-02,  3.801395598497037e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.469435975629668e-02,  3.497283950617274e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.476023320005576e-02,  3.238225880201179e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.648905807093700e-02,  7.478964098744811e-02,  3.122574955908280e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.481702065157203e-02,  3.014899957428684e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.595633664514165e-02,  6.911111111111111e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.474314433576933e-02,  3.455555555555555e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.767208023264537e-02,  2.303703703703704e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.913654818108328e-02,  1.727777777777778e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.101943554336065e-02,  9.873015873015874e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.133325010374025e-02,  8.638888888888889e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.157732809514638e-02,  7.679012345679013e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.206548407795909e-02,  5.759259259259260e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.235837766764663e-02,  4.607407407407407e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.243160106506851e-02,  4.319444444444444e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.031603399771500e-02,  5.249620994514671e-02,  4.065359477124183e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.255364006077180e-02,  3.839506172839507e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.260502490106790e-02,  3.637426900584796e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.265127125733439e-02,  3.455555555555556e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.303925474106600e-02,  5.269311319871829e-02,  3.291005291005291e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.704736184426600e-02,  5.292396528911249e-02,  2.383141762452108e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.736766886073001e-02,  5.294416484702193e-02,  2.303703703703704e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.054375306165781e-01,  1.580962962962963e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.322380788896851e-01,  5.269876543209877e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.355881474238235e-01,  3.952407407407407e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.375981885443063e-01,  3.161925925925926e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.389382159579618e-01,  2.634938271604938e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.398953783962871e-01,  2.258518518518519e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.411715949807207e-01,  1.756625514403292e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.416182707852725e-01,  1.580962962962963e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.419837328071785e-01,  1.437239057239057e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.422882844921001e-01,  1.317469135802469e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.425459820716493e-01,  1.216125356125356e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.429582981989277e-01,  1.053975308641975e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.435225202678352e-01,  8.320857699805069e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.436283119057556e-01,  7.904814814814816e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.438904911823403e-01,  6.873752012882448e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.439633187591694e-01,  6.587345679012346e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.440303201298521e-01,  6.323851851851852e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.440921675489440e-01,  6.080626780626781e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.441494336777325e-01,  5.855418381344307e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.442026093687506e-01,  5.646296296296297e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.442521177707330e-01,  5.451596424010217e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.442983256125832e-01,  5.269876543209877e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.348826622532169e-01,  7.473456790123444e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.412171793849560e-01,  4.982304526748962e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.443844379508257e-01,  3.736728395061722e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.462847930903475e-01,  2.989382716049378e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.496632022272751e-01,  1.660768175582987e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.504310224856678e-01,  1.358810325476990e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.507189550825650e-01,  1.245576131687241e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
