# c0 + a0 * (av_EA / time) + a1 * (std_dev / av_PE) + a2 * (std_dev / av_BE_H_subsurf) + a3 * (av_IP / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00902296882465068; Max AE: 0.0261647277274438
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -2.733542765549902e-01,  2.693791469988898e-01,  2.102111935674281e-01, -5.967938576738999e-02,  4.742386710905488e-01, 
# 3   , -2.376069260105424e-01,  2.139911513369440e-01,  1.669819339198488e-01, -5.183645542649851e-02,  4.263063656621552e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 2;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 3;  1; Unitless;                                         5|6|div; (av_IP / av_EA); $\left(\frac{ av_{IP} }{ av_{EA} } \right)$; (av_IP ./ av_EA); av_IP,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.275390330420670e-01,  1.349057530415271e-01,  2.258518518518519e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.362776990320064e-01,  1.756625514403292e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.381984234186774e-01,  1.053975308641975e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.390215910129650e-01,  7.528395061728395e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.392005404899840e-01,  6.873752012882448e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.447966889420391e-01,  1.245576131687241e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.454776560667822e-01,  9.964609053497926e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.202932841644189e-01,  5.316666666666667e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.299821746334235e-01,  1.772222222222222e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.315969897115910e-01,  1.181481481481481e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.324043972506747e-01,  8.861111111111111e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.327504290531392e-01,  7.595238095238095e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.335628515458818e-01,  4.623188405797101e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.443811721061292e-01,  2.164074074074074e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.455642899119891e-01,  1.731259259259259e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.469164245472575e-01,  1.236613756613757e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.493502668907405e-01,  3.462518518518519e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.157067475872475e-02,  1.189065255731926e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.254578297699659e-02,  8.323456790123480e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.330420048009694e-02,  5.548971193415654e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.368340923164701e-02,  4.161728395061740e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.391093448257718e-02,  3.329382716049392e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.406261798319718e-02,  2.774485596707827e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_100,  4.360715798504800e-02,  2.239548518678190e-02,  6.659259259259259e-02,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.952806868990597e-02,  3.917211328976035e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.987072035996839e-02,  2.663703703703704e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.032003458464929e-02,  7.007407407407408e-03,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.054203572243299e-02,  6.073086419753087e-03,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.108316349578068e-02,  3.795679012345679e-03,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.123865998237487e-02,  3.141251596424010e-03,  1.532958610117527e+00, -2.094972067039106e+00,  6.222231257114978e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.590558957366009e-02,  1.748641975308637e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.709270227207740e-02,  1.249029982363312e-02,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.775220932675384e-02,  9.714677640603539e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.857659314509921e-02,  6.245149911816560e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.926146585572466e-02,  3.362773029439686e-03,  2.025316455696202e+00, -2.643171806167407e+00,  6.525981361197418e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.759938312516239e-02,  1.382222222222222e-02,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.924151099159076e-02,  6.911111111111112e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.939079534308428e-02,  6.282828282828283e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  5.644727080901000e-02,  4.962046357615120e-02,  5.316239316239316e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.013721710055170e-02,  3.141414141414142e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.016967022044168e-02,  3.004830917874396e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.019941891367403e-02,  2.879629629629630e-03,  1.937046004842615e+00, -2.083333333333333e+00,  8.527867095391210e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.400229258921235e-01,  1.129259259259259e-02,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.404964314590556e-01,  9.299782135076253e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.409986343330745e-01,  7.186195286195286e-03,  1.197126895450918e+00, -1.903553299492386e+00,  4.281075762545097e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.118841985408377e-01,  1.494691358024689e-01,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.414799501170685e-01,  2.491152263374481e-02,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.458549742631200e-01,  6.498658078368212e-03,  1.208053691275170e+00, -1.821862348178134e+00,  4.498802345750399e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.232886236075500e-01,  2.658333333333333e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.270784540774182e-01,  1.063333333333333e-02,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.276615049189364e-01,  8.179487179487180e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.286692471141530e-01,  3.938271604938271e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.287026671359332e-01,  3.797619047619048e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.287628231751374e-01,  3.544444444444444e-03,  1.265822784810126e+00, -1.500000000000000e+00,  6.117380703587600e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.360485718645439e-01,  1.442716049382716e-02,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.380074251536862e-01,  6.183068783068783e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.381053678181433e-01,  5.770864197530865e-03,  1.554404145077720e+00, -1.641137855579869e+00,  6.663614581550573e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.633825152260758e-02,  8.323456790123480e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.117108388522870e-02,  2.080864197530870e-02,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.459404519967978e-02,  6.402659069325754e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.479688735164720e-02,  5.548971193415654e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.487929197588401e-02,  5.202160493827175e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.495200193844593e-02,  4.896151053013813e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.543339203540717e-02,  2.870157513835683e-03,  5.128205128205129e-01, -5.319148936170213e-01,  6.966330465737147e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.030214600269011e-02,  8.324074074074074e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.052190796409283e-02,  7.399176954732510e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.084156172613318e-02,  6.053872053872054e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.096143188689838e-02,  5.549382716049383e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.162071777110665e-02,  2.774691358024692e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.167143206989188e-02,  2.561253561253561e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.171490146885071e-02,  2.378306878306878e-03,  1.463414634146342e+00, -1.401869158878505e+00,  8.933815350389320e+00
