# c0 + a0 * (ln(1.0*time+4.314068e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.507297e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00827256760731975; Max AE: 0.0566379695347281
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.586830824392534e-03, -9.289055159440553e-01,  7.206288726451180e+00, -1.324501638796981e-01, -3.572656595012431e-01, -1.652917326513337e+00, 
# 3   ,  5.950494354087551e-03, -5.768517359227356e-01,  4.449832604802261e+00, -8.798323261353951e-02, -1.815182245718952e-01, -9.251288275262891e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,4.3140680637778e+00; (ln(1.0*time+4.314068e+00)); $\left(\ln{ \left(1.0time+4.314e+00 \right)}\right)$; log(1.0*time+4.314068e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.5072969237721e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.507297e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.507e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.507297e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.767667904030801e-02,  8.243899257159858e-02,  5.708153136263572e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_100,  7.697005438102600e-02,  8.309007571850301e-02,  5.793970674834593e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_100,  7.857665605556700e-02,  8.339579657862749e-02,  5.834266928593350e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.450861507447503e-02,  5.980944575901590e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_100,  8.064863733312801e-02,  8.476306355741513e-02,  6.014482753940616e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.339627871602782e-02,  3.802522109407959e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  6.369128751365800e-02,  6.539405256458752e-02,  4.065843368943169e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  6.783442568252800e-02,  6.828081131940622e-02,  4.446339365445122e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.036688450670980e-02,  4.721299126060364e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.122803563549840e-02,  4.834805166819830e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.200132867799636e-02,  4.936730866811969e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.334531383486920e-02,  5.113877977111516e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.393743096530048e-02,  5.191923361823081e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.499880436442408e-02,  5.331820167708223e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.547854959024280e-02,  5.395054110433867e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.635562478157421e-02,  5.510659059540110e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.675885506061664e-02,  5.563807770560021e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.714173140656277e-02,  5.614273683773068e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.818650265592919e-02,  5.751982204438559e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.850506207739882e-02,  5.793970674834593e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.938757712144340e-02,  5.910292636464076e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.966032218779717e-02,  5.946242438518068e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.992360143337085e-02,  5.980944575901590e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.017804991631139e-02,  6.014482753940616e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_1_100,  2.369807884796900e-02,  3.567975202425865e-02,  3.444067455476348e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.839928684185411e-02,  3.802522109407959e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.039706069041381e-02,  4.065843368943169e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.536989263253609e-02,  4.721299126060364e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.623104376132468e-02,  4.834805166819830e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.834832196069548e-02,  5.113877977111516e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.894043909112676e-02,  5.191923361823081e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.948967101867850e-02,  5.264316161961192e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  4.829188170907200e-02,  5.000181249025036e-02,  5.331820167708223e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.016604379635700e-02,  5.048155771606909e-02,  5.395054110433867e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.226652898659100e-02,  5.093276253939626e-02,  5.454526218586931e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.366931621849900e-02,  5.135863290740049e-02,  5.510659059540110e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.495949808906900e-02,  5.176186318644292e-02,  5.563807770560021e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.627720349399800e-02,  5.214473953238906e-02,  5.614273683773068e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.250921840279087e-02,  5.662314674647694e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.285698705632112e-02,  5.708153136263572e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.318951078175548e-02,  5.751982204438559e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.350807020322511e-02,  5.793970674834593e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.381379106334959e-02,  5.834266928593350e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.410766823400180e-02,  5.873002097131326e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.492660955919713e-02,  5.980944575901590e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAu_1_9_100,  1.125382678878030e-01,  1.104113299319400e-01,  2.879988485804994e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.146909016464339e-01,  3.444067455476348e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.222949690674073e-01,  4.446339365445122e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.243810422547109e-01,  4.721299126060364e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.260154864259975e-01,  4.936730866811969e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.273594715828703e-01,  5.113877977111516e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.279515887133020e-01,  5.191923361823081e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.285008206408533e-01,  5.264316161961192e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.294927073382444e-01,  5.395054110433867e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.299439121615715e-01,  5.454526218586931e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.303697825295758e-01,  5.510659059540110e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.307730128086182e-01,  5.563807770560021e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.311558891545643e-01,  5.614273683773068e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.318681366784964e-01,  5.708153136263572e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.325192198254004e-01,  5.793970674834593e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.328249406855249e-01,  5.834266928593350e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.331188178561766e-01,  5.873002097131326e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.334017348694450e-01,  5.910292636464076e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.336744799357983e-01,  5.946242438518068e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.339377591813720e-01,  5.980944575901590e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.341922076643125e-01,  6.014482753940616e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.267291635676301e-01,  2.879988485804994e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.357260439482792e-01,  4.065843368943169e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.373059030052217e-01,  4.274080390897515e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.386128027030983e-01,  4.446339365445122e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.397273128435183e-01,  4.593239983926918e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.406988758904010e-01,  4.721299126060364e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.415600270191901e-01,  4.834805166819830e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.423333200616885e-01,  4.936730866811969e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.430350341941264e-01,  5.029221940974599e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.442694223489921e-01,  5.191923361823081e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.448186542765443e-01,  5.264316161961192e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.458105409739345e-01,  5.395054110433867e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.462617457972616e-01,  5.454526218586931e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.470908464443083e-01,  5.563807770560021e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.474737227902544e-01,  5.614273683773068e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.478382016606567e-01,  5.662314674647694e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.481859703141865e-01,  5.708153136263572e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.485184940396204e-01,  5.751982204438559e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.488370534610905e-01,  5.793970674834593e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.494366514918667e-01,  5.873002097131326e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.499923135714893e-01,  5.946242438518068e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.502555928170630e-01,  5.980944575901590e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.505100413000026e-01,  6.014482753940616e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.150569859663851e-01,  2.879988485804994e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.220560924984744e-01,  3.802522109407959e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.240538663470341e-01,  4.065843368943169e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.256337254039766e-01,  4.274080390897515e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.280551352422732e-01,  4.593239983926918e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.290266982891559e-01,  4.721299126060364e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.313628565928813e-01,  5.029221940974599e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.325972447477471e-01,  5.191923361823081e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.341383633726894e-01,  5.395054110433867e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.350154385640208e-01,  5.510659059540110e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.358015451890094e-01,  5.614273683773068e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.361660240594116e-01,  5.662314674647694e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.365137927129414e-01,  5.708153136263572e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.371648758598454e-01,  5.793970674834593e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.374705967199699e-01,  5.834266928593350e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.377644738906217e-01,  5.873002097131326e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.380473909038900e-01,  5.910292636464076e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.385834152158179e-01,  5.980944575901590e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.300262186659581e-01,  2.879988485804994e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.370253251980474e-01,  3.802522109407959e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.419098578014263e-01,  4.446339365445122e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.456303751600164e-01,  4.936730866811969e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.469743603168893e-01,  5.113877977111516e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.475664774473201e-01,  5.191923361823081e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
