# c0 + a0 * (ln(1.0*time+4.314068e+00)) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00740334614447488; Max AE: 0.0317854076453394
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.583099408959099e-03, -9.292408665365093e-01,  7.208937507507851e+00, -1.324867552890962e-01, -3.505408509329708e-01, -1.642870633257959e+00, 
# 3   ,  5.951262143298244e-03, -5.770600003695020e-01,  4.451481207961309e+00, -8.800861917440286e-02, -1.781709680396424e-01, -9.202596076340400e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; Unitless;                                         0|log:1.0000000000000e+00,4.3140680637778e+00; (ln(1.0*time+4.314068e+00)); $\left(\ln{ \left(1.0time+4.314e+00 \right)}\right)$; log(1.0*time+4.314068e+00); time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.156652029512290e-01,  1.174479716571097e-01,  3.802522109407959e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.210238449827629e-01,  4.274080390897515e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.234440639040279e-01,  4.593239983926918e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.252758766996482e-01,  4.834805166819830e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.290447908591287e-01,  5.331820167708223e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.315509635593663e-01,  5.662314674647694e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.322309213515255e-01,  5.751982204438559e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.436790899775162e-01,  5.113877977111516e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.453317672742176e-01,  5.331820167708223e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.192807119679192e-01,  3.444067455476348e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.268810394960199e-01,  4.446339365445122e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.298268142848250e-01,  4.834805166819830e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.319430511476042e-01,  5.113877977111516e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.330838388582231e-01,  5.264316161961192e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.367818589367024e-01,  5.751982204438559e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.390514370010693e-01,  4.065843368943169e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.406305190391749e-01,  4.274080390897515e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.430507379604399e-01,  4.593239983926918e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.524615686510424e-01,  5.834266928593350e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.274751795694707e-02,  4.593239983926918e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.535224346793507e-02,  4.936730866811969e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.834824491204879e-02,  5.331820167708223e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.049011800277734e-02,  5.614273683773068e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.215834864755040e-02,  5.834266928593350e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.352494316622556e-02,  6.014482753940616e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.182175033970858e-02,  2.879988485804994e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.134472589950978e-02,  5.454526218586931e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.422433745311761e-02,  5.834266928593350e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.446234425245309e-02,  5.191923361823081e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.529490681728553e-02,  5.331820167708223e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.219501726278700e-02,  7.804528563485287e-02,  5.793970674834593e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_9_150,  8.175030912836000e-02,  7.915801633405757e-02,  5.980944575901590e+00,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.626654562898216e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.766479334786735e-02,  4.274080390897515e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.956419575153361e-02,  4.593239983926918e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.100181347962287e-02,  4.834805166819830e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.355794600513810e-02,  5.264316161961192e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.718039556827416e-02,  5.873002097131326e+00,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.689075734467055e-02,  4.274080390897515e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.083436403621869e-02,  4.936730866811969e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.138480266447557e-02,  5.029221940974599e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.235308147103194e-02,  5.191923361823081e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.542530018490336e-02,  5.708153136263572e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.568613845910889e-02,  5.751982204438559e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.593602285343172e-02,  5.793970674834593e+00,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.417123769455824e-01,  5.264316161961192e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.428443668548534e-01,  5.454526218586931e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.443537671285440e-01,  5.708153136263572e+00,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.356300701681221e-01,  2.879988485804994e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.449518348612464e-01,  4.446339365445122e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.527220576616163e-01,  5.751982204438559e+00,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.201730096611457e-01,  4.065843368943169e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.253558894582840e-01,  4.936730866811969e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.268746068930977e-01,  5.191923361823081e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.311498107621769e-01,  5.910292636464076e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.313637574581998e-01,  5.946242438518068e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.317698734640211e-01,  6.014482753940616e+00,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.291274518038873e-01,  4.446339365445122e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.339954461470897e-01,  5.264316161961192e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.343971801810133e-01,  5.331820167708223e+00,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_150,  6.699009302620400e-02,  6.350955550462389e-02,  2.879988485804994e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.056688877808925e-02,  4.065843368943169e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.726848601004077e-02,  5.191923361823081e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.810104857487365e-02,  5.331820167708223e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.847737034438795e-02,  5.395054110433867e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.883130445022113e-02,  5.454526218586931e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.196415809164526e-02,  5.980944575901590e+00,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.364011005337638e-02,  4.721299126060364e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.431561425678360e-02,  4.834805166819830e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.547263944483310e-02,  5.029221940974599e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.597644970789656e-02,  5.113877977111516e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.139584326880800e-02,  5.002385963378925e-02,  5.793970674834593e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.069331107177800e-02,  5.049419634543490e-02,  5.873002097131326e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.052026714876000e-02,  5.093006881649204e-02,  5.946242438518068e+00,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
