# c0 + a0 * (av_d_band_center_surf / time) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * ln(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00769233648045957; Max AE: 0.0327315523530308
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.351770602448674e-01, -9.351036659446832e-01,  7.252000307501371e+00, -1.332138415196860e-01, -3.509578321841520e-01, -1.604413155905630e+00, 
# 3   ,  1.126458277042612e-01, -5.813067000636757e-01,  4.483265050913507e+00, -8.850132536268665e-02, -1.810175366919736e-01, -8.960684191712921e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      18|0|div; (av_d_band_center_surf / time); $\left(\frac{ av_{d, band, center, surf} }{ time } \right)$; (av_d_band_center_surf ./ time); av_d_band_center_surf,time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log; ln(av_delta_M1_M2_subsurf); $\left(\ln{ av_{delta, M1, M2, subsurf} }\right)$; log(av_delta_M1_M2_subsurf); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  7.131215587799500e-02,  7.425071468465452e-02, -1.967372134038799e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.527355897284441e-02, -1.059354226020892e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.649781292978230e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.081076285838371e-02, -4.377777777777778e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.327645486479938e-02, -2.188888888888889e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.350060868356400e-02, -1.989898989898990e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.384546071243335e-02, -1.683760683760684e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.462137777738930e-02, -9.949494949494949e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.467010686842533e-02, -9.516908212560387e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.471477520187474e-02, -9.120370370370371e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.774190003606755e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.420254895105202e-01, -1.681481481481481e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.423597457574338e-01, -1.384749455337691e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.427142599587053e-01, -1.070033670033670e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.370114749787645e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.264852232033664e-01, -2.279012345679015e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.478786592056369e-01, -3.798353909465025e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.510411671364073e-01, -9.908749329039195e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.405171681769147e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.246195049772769e-01, -4.759259259259259e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.278361691683876e-01, -1.903703703703704e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.283310405824043e-01, -1.464387464387464e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.291863738905819e-01, -7.050754458161865e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.292147395360064e-01, -6.798941798941798e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.292657976977698e-01, -6.345679012345678e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.601665210398196e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.333002874138306e-01, -3.023456790123457e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.352464576575535e-01, -1.295767195767196e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.353437661697398e-01, -1.209382716049383e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.418444979088581e+00
PdCu_1_5_150,  6.699009302620400e-02,  5.937483481940930e-02, -1.779012345679015e-01,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  6.266372129589100e-02,  7.440470868254245e-02, -4.447530864197537e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.384406522528200e-02,  7.787314111249632e-02, -1.368471035137704e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.522078006624300e-02,  7.807867784908595e-02, -1.186008230452677e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.537737734272100e-02,  7.816217714832618e-02, -1.111882716049384e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  7.969078606452699e-02,  7.823585300059588e-02, -1.046477850399420e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_5_150,  9.064408781643800e-02,  7.872363795355775e-02, -6.134525329927637e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00, -2.451471873701759e+00
PdCu_1_1_150,  4.135755191257700e-02,  4.715464516341926e-02, -2.004629629629630e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.128894547745900e-02,  4.740554867883050e-02, -1.781893004115226e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.259388734215800e-02,  4.777049924670139e-02, -1.457912457912458e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.168578834490800e-02,  4.790735570965297e-02, -1.336419753086420e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.139584326880800e-02,  4.866006625588669e-02, -6.682098765432099e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.069331107177800e-02,  4.871796706713581e-02, -6.168091168091168e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
PdCu_1_1_150,  4.052026714876000e-02,  4.876759633392046e-02, -5.727513227513228e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00, -2.635264531376563e+00
