# c0 + a0 * (av_EA / time) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * cbrt(av_delta_M1_M2_subsurf)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00784231863935702; Max AE: 0.0289163493788058
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.728295387889747e-01, -9.211403953153829e-01,  7.142709089109082e+00, -1.320564665424435e-01, -2.416202478573027e+00,  3.305247185946788e-01, 
# 3   , -2.542806084104467e-01, -5.725755279147490e-01,  4.415117898178110e+00, -8.792314139366414e-02, -1.226360748149405e+00,  9.315694864553317e-02, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|cbrt; cbrt(av_delta_M1_M2_subsurf); $\left(\sqrt[3]{ av_{delta, M1, M2, subsurf} }\right)$; nthroot(av_delta_M1_M2_subsurf, 3); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.156652029512290e-01,  1.185524457887887e-01,  5.269876543209877e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.229121460533910e-01,  1.243035577358239e-01,  3.161925925925926e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.275390330420670e-01,  1.267683199988391e-01,  2.258518518518519e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.297118745789040e-01,  1.281376323671809e-01,  1.756625514403292e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.326679103374530e-01,  1.300546696828592e-01,  1.053975308641975e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.306680795954190e-01,  1.308762571038641e-01,  7.528395061728395e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.310548630649521e-01,  6.873752012882448e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.461558095685139e-01,  1.245576131687241e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_100,  1.483056380325450e-01,  1.468354694915833e-01,  9.964609053497926e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_1_100,  1.322153918400660e-01,  1.229051575333073e-01,  5.316666666666667e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.325754489637163e-01,  1.772222222222222e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.311429994517050e-01,  1.341871642021177e-01,  1.181481481481481e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.349930218213184e-01,  8.861111111111111e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.322204205272560e-01,  1.353383893724047e-01,  7.595238095238095e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_100,  1.330895098952420e-01,  1.361492523184326e-01,  4.623188405797101e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.449189616671796e-01,  2.164074074074074e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.460998083302492e-01,  1.731259259259259e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.474493473737575e-01,  1.236613756613757e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.498785176520719e-01,  3.462518518518519e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_5_100,  8.019010987930200e-02,  8.579446380729989e-02,  1.189065255731926e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.676770018323395e-02,  8.323456790123480e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.752466180896053e-02,  5.548971193415654e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.790314262182337e-02,  4.161728395061740e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.813023110954162e-02,  3.329382716049392e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.828162343468711e-02,  2.774485596707827e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.469080860624223e-02,  6.659259259259259e-02,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.179050396981781e-02,  3.917211328976035e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.213249787708911e-02,  2.663703703703704e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.511107037997976e-02,  7.007407407407408e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.534865008917112e-02,  6.073086419753087e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.219501726278700e-02,  7.592775063032507e-02,  3.795679012345679e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_9_150,  8.175030912836000e-02,  7.609415883180624e-02,  3.141251596424010e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00,  4.166321749226236e-01
PdAg_1_5_150,  5.561639259819000e-02,  7.113719379330841e-02,  1.748641975308637e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.135259378801100e-02,  7.240761020866138e-02,  1.249029982363312e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.311339710607967e-02,  9.714677640603539e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.399563072785253e-02,  6.245149911816560e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.472856327517163e-02,  3.362773029439686e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00,  4.134327428832428e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.001522895014611e-02,  1.382222222222222e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.177259048827156e-02,  6.911111111111112e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.303888393914700e-02,  5.193235062810110e-02,  6.282828282828283e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.217813545860818e-02,  5.316239316239316e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.273115132724905e-02,  3.141414141414142e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.398460484858499e-02,  5.276588179242948e-02,  3.004830917874396e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAg_1_1_150,  6.451073430263900e-02,  5.279771805217816e-02,  2.879629629629630e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00,  3.966384965361550e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.427668657112627e-01,  1.129259259259259e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.432735987668468e-01,  9.299782135076253e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.438110429167086e-01,  7.186195286195286e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01,  4.538274360830579e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.158791108579991e-01,  1.494691358024689e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.475516965166952e-01,  2.491152263374481e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.522337309184157e-01,  6.498658078368212e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00,  4.485550359232492e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.241461537900546e-01,  2.658333333333333e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.282019294942013e-01,  1.063333333333333e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.288258949871469e-01,  8.179487179487180e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.214288178429330e-01,  1.299043538638430e-01,  3.938271604938271e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.201895366104030e-01,  1.299401190816928e-01,  3.797619047619048e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdAu_1_1_150,  1.189118160283340e-01,  1.300044964738219e-01,  3.544444444444444e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00,  4.201171253085553e-01
PdCu_1_9_150,  1.355024203292890e-01,  1.327862123977801e-01,  1.442716049382716e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.348825250537833e-01,  6.183068783068783e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_9_150,  1.356216557035330e-01,  1.349873406865834e-01,  5.770864197530865e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00,  4.465748183709859e-01
PdCu_1_5_150,  6.699009302620400e-02,  5.833680819112196e-02,  8.323456790123480e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  6.266372129589100e-02,  7.421051061615212e-02,  2.080864197530870e-02,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  7.384406522528200e-02,  7.787367271423594e-02,  6.402659069325754e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  7.522078006624300e-02,  7.809074898671507e-02,  5.548971193415654e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  7.537737734272100e-02,  7.817893622240944e-02,  5.202160493827175e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  7.969078606452699e-02,  7.825674848919938e-02,  4.896151053013813e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_5_150,  9.064408781643800e-02,  7.877191935897730e-02,  2.870157513835683e-03,  7.827833333333330e+00,  1.000000000000000e+00, -6.766346111111135e+00,  4.416854546811680e-01
PdCu_1_1_150,  4.135755191257700e-02,  4.721005080810425e-02,  8.324074074074074e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.128894547745900e-02,  4.744523421032742e-02,  7.399176954732510e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.259388734215800e-02,  4.778731915901579e-02,  6.053872053872054e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.168578834490800e-02,  4.791560101477398e-02,  5.549382716049383e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.139584326880800e-02,  4.862115122144372e-02,  2.774691358024692e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.069331107177800e-02,  4.867542431426430e-02,  2.561253561253561e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
PdCu_1_1_150,  4.052026714876000e-02,  4.872194410811070e-02,  2.378306878306878e-03,  2.677166666666666e+00,  3.333333333333333e-01, -5.991835000000000e+00,  4.154381591841288e-01
