# c0 + a0 * (std_dev / av_PE) + a1 * (std_dev / av_BE_H_subsurf) + a2 * (av_BE_H_surf / av_EA)
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.0102971429122597; Max AE: 0.0299448732704443
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.112818665528204e-01,  2.541779994422858e-01,  1.668421927982213e-01,  4.228452416329309e-01, 
# 3   ,  2.535706386949941e-01,  2.087490969990724e-01,  1.459591448862144e-01,  3.855440680111921e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; nm;                                               3|7|div; (std_dev / av_PE); $\left(\frac{ std_{dev} }{ av_{PE} } \right)$; (std_dev ./ av_PE); std_dev,av_PE
# 1;  1; eV^-1 * nm;                                       3|19|div; (std_dev / av_BE_H_subsurf); $\left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right)$; (std_dev ./ av_BE_H_subsurf); std_dev,av_BE_H_subsurf
# 2;  1; Unitless;                                         16|6|div; (av_BE_H_surf / av_EA); $\left(\frac{ av_{BE, H, surf} }{ av_{EA} } \right)$; (av_BE_H_surf ./ av_EA); av_BE_H_surf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 41                    
# 3   , 45                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_9_100,  1.156652029512290e-01,  1.329469032611191e-01,  1.197126895450918e+00, -1.903553299492386e+00, -1.071077168158178e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.329469032611191e-01,  1.197126895450918e+00, -1.903553299492386e+00, -1.071077168158178e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.329469032611191e-01,  1.197126895450918e+00, -1.903553299492386e+00, -1.071077168158178e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.329469032611191e-01,  1.197126895450918e+00, -1.903553299492386e+00, -1.071077168158178e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.329469032611191e-01,  1.197126895450918e+00, -1.903553299492386e+00, -1.071077168158178e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.329469032611191e-01,  1.197126895450918e+00, -1.903553299492386e+00, -1.071077168158178e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.329469032611191e-01,  1.197126895450918e+00, -1.903553299492386e+00, -1.071077168158178e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.431597935377575e-01,  1.208053691275170e+00, -1.821862348178134e+00, -1.154703890311392e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.431597935377575e-01,  1.208053691275170e+00, -1.821862348178134e+00, -1.154703890311392e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.392300305771671e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.392300305771671e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.392300305771671e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.392300305771671e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.392300305771671e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.392300305771671e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.413434547619349e-01,  1.554404145077720e+00, -1.641137855579869e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.413434547619349e-01,  1.554404145077720e+00, -1.641137855579869e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.413434547619349e-01,  1.554404145077720e+00, -1.641137855579869e+00, -2.087112784528495e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.413434547619349e-01,  1.554404145077720e+00, -1.641137855579869e+00, -2.087112784528495e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.028247244019673e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.028247244019673e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.028247244019673e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.028247244019673e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.028247244019673e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.028247244019673e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_1_100,  4.360715798504800e-02,  3.303516193648997e-02,  1.463414634146342e+00, -1.401869158878505e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.303516193648997e-02,  1.463414634146342e+00, -1.401869158878505e+00, -2.931034482758621e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.303516193648997e-02,  1.463414634146342e+00, -1.401869158878505e+00, -2.931034482758621e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.057365171963481e-02,  1.532958610117527e+00, -2.094972067039106e+00, -1.756383151731989e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.057365171963481e-02,  1.532958610117527e+00, -2.094972067039106e+00, -1.756383151731989e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.057365171963481e-02,  1.532958610117527e+00, -2.094972067039106e+00, -1.756383151731989e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.057365171963481e-02,  1.532958610117527e+00, -2.094972067039106e+00, -1.756383151731989e+00
PdAg_1_5_150,  5.561639259819000e-02,  7.364596848351480e-02,  2.025316455696202e+00, -2.643171806167407e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.364596848351480e-02,  2.025316455696202e+00, -2.643171806167407e+00, -1.875176503812485e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.364596848351480e-02,  2.025316455696202e+00, -2.643171806167407e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.364596848351480e-02,  2.025316455696202e+00, -2.643171806167407e+00, -1.875176503812485e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.364596848351480e-02,  2.025316455696202e+00, -2.643171806167407e+00, -1.875176503812485e+00
PdAg_1_1_150,  4.234063563517900e-02,  5.385524755416245e-02,  1.937046004842615e+00, -2.083333333333333e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.385524755416245e-02,  1.937046004842615e+00, -2.083333333333333e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.385524755416245e-02,  1.937046004842615e+00, -2.083333333333333e+00, -2.658092175777063e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.385524755416245e-02,  1.937046004842615e+00, -2.083333333333333e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.385524755416245e-02,  1.937046004842615e+00, -2.083333333333333e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.385524755416245e-02,  1.937046004842615e+00, -2.083333333333333e+00, -2.658092175777063e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.385524755416245e-02,  1.937046004842615e+00, -2.083333333333333e+00, -2.658092175777063e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.354017595594805e-01,  1.197126895450918e+00, -1.903553299492386e+00, -1.071077168158178e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.354017595594805e-01,  1.197126895450918e+00, -1.903553299492386e+00, -1.071077168158178e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.354017595594805e-01,  1.197126895450918e+00, -1.903553299492386e+00, -1.071077168158178e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.430193016202509e-01,  1.208053691275170e+00, -1.821862348178134e+00, -1.154703890311392e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.430193016202509e-01,  1.208053691275170e+00, -1.821862348178134e+00, -1.154703890311392e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.430193016202509e-01,  1.208053691275170e+00, -1.821862348178134e+00, -1.154703890311392e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.341163468131051e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.341163468131051e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.294715726537220e-01,  1.341163468131051e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.214288178429330e-01,  1.341163468131051e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.201895366104030e-01,  1.341163468131051e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdAu_1_1_150,  1.189118160283340e-01,  1.341163468131051e-01,  1.265822784810126e+00, -1.500000000000000e+00, -1.776384535005225e+00
PdCu_1_9_150,  1.355024203292890e-01,  1.324760771545391e-01,  1.554404145077720e+00, -1.641137855579869e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.324760771545391e-01,  1.554404145077720e+00, -1.641137855579869e+00, -2.087112784528495e+00
PdCu_1_9_150,  1.356216557035330e-01,  1.324760771545391e-01,  1.554404145077720e+00, -1.641137855579869e+00, -2.087112784528495e+00
PdCu_1_5_150,  6.699009302620400e-02,  8.348537867529761e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_5_150,  6.266372129589100e-02,  8.348537867529761e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.384406522528200e-02,  8.348537867529761e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.522078006624300e-02,  8.348537867529761e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.537737734272100e-02,  8.348537867529761e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_5_150,  7.969078606452699e-02,  8.348537867529761e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_5_150,  9.064408781643800e-02,  8.348537867529761e-02,  5.128205128205129e-01, -5.319148936170213e-01, -2.199644022545235e+00
PdCu_1_1_150,  4.135755191257700e-02,  3.617284370508803e-02,  1.463414634146342e+00, -1.401869158878505e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.128894547745900e-02,  3.617284370508803e-02,  1.463414634146342e+00, -1.401869158878505e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.259388734215800e-02,  3.617284370508803e-02,  1.463414634146342e+00, -1.401869158878505e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.168578834490800e-02,  3.617284370508803e-02,  1.463414634146342e+00, -1.401869158878505e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.139584326880800e-02,  3.617284370508803e-02,  1.463414634146342e+00, -1.401869158878505e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.069331107177800e-02,  3.617284370508803e-02,  1.463414634146342e+00, -1.401869158878505e+00, -2.931034482758621e+00
PdCu_1_1_150,  4.052026714876000e-02,  3.617284370508803e-02,  1.463414634146342e+00, -1.401869158878505e+00, -2.931034482758621e+00
