# c0 + a0 * (av_EA / time) + a1 * (av_IP / std_dev) + a2 * (1.0 / std_dev) + a3 * (av_mu_C_critical_subsurf * av_EA) + a4 * (ln(1.0*av_delta_M1_M2_subsurf+1.507297e-03))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00823328254434609; Max AE: 0.0596102017785616
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.720850479575096e-01, -9.293070297329193e-01,  7.207124240206837e+00, -1.330420651419100e-01, -3.544167253690700e-01, -1.606388894775889e+00, 
# 3   , -2.543216820180041e-01, -5.765481560067595e-01,  4.446541129399872e+00, -8.841895780434290e-02, -1.803880571200421e-01, -8.911928668723359e-01, 
# Feature Rung, Units, and Expressions
# 0;  1; eV * min^-1;                                      6|0|div; (av_EA / time); $\left(\frac{ av_{EA} }{ time } \right)$; (av_EA ./ time); av_EA,time
# 1;  1; eV * nm^-1;                                       5|3|div; (av_IP / std_dev); $\left(\frac{ av_{IP} }{ std_{dev} } \right)$; (av_IP ./ std_dev); av_IP,std_dev
# 2;  1; nm^-1;                                            3|inv; (1.0 / std_dev); $\left(\frac{1.0}{ std_{dev} }\right)$; (std_dev).^(-1); std_dev
# 3;  1; eV^2;                                             12|6|mult; (av_mu_C_critical_subsurf * av_EA); $\left(av_{mu, C, critical, subsurf} av_{EA}\right)$; (av_mu_C_critical_subsurf .* av_EA); av_mu_C_critical_subsurf,av_EA
# 4;  1; Unitless;                                         15|log:1.0000000000000e+00,1.5072969237721e-03; (ln(1.0*av_delta_M1_M2_subsurf+1.507297e-03)); $\left(\ln{ \left(1.0av_{delta, M1, M2, subsurf}+1.507e-03 \right)}\right)$; log(1.0*av_delta_M1_M2_subsurf+1.507297e-03); av_delta_M1_M2_subsurf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 171                   
# 3   , 174                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.696036194524600e-02,  7.944060490768393e-02,  4.794541910331384e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_100,  7.767667904030801e-02,  7.961849443026650e-02,  4.140740740740741e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_100,  7.697005438102600e-02,  7.971238056718513e-02,  3.795679012345679e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_100,  7.857665605556700e-02,  7.975369046742967e-02,  3.643851851851852e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_100,  8.016373252178199e-02,  7.989044048203112e-02,  3.141251596424010e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_9_100,  8.064863733312801e-02,  7.991893006840647e-02,  3.036543209876543e-03,  2.550700000000000e+00,  3.333333333333333e-01, -5.498435800000000e+00, -2.606026738747468e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.837982328251453e-02,  2.914403292181061e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  6.369128751365800e-02,  7.036223718131591e-02,  2.185802469135796e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.234465108011730e-02,  1.457201646090531e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.333585802951799e-02,  1.092901234567898e-02,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.366626034598518e-02,  9.714677640603539e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.236155798974900e-02,  7.393058219915867e-02,  8.743209876543185e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.432706497891868e-02,  7.286008230452654e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.447955835574956e-02,  6.725546058879373e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.472354775867913e-02,  5.828806584362123e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.581028328531100e-02,  7.482266845361947e-02,  5.464506172839490e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.498786961185262e-02,  4.857338820301769e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.652448575173899e-02,  7.505742799426703e-02,  4.601689408706939e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.685288582387600e-02,  7.512003053843959e-02,  4.371604938271593e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.827570721293500e-02,  7.527517597399776e-02,  3.801395598497037e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  7.863335891894600e-02,  7.531827192831982e-02,  3.643004115226327e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  8.073321891950801e-02,  7.542840603380858e-02,  3.238225880201179e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  8.118700916977900e-02,  7.545987292109109e-02,  3.122574955908280e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  8.232400549504200e-02,  7.548916967821624e-02,  3.014899957428684e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_5_100,  8.311749789736000e-02,  7.551651331819960e-02,  2.914403292181061e-03,  1.925708333333332e+00,  2.500000000000000e-01, -5.553468333333317e+00, -2.628675913211485e+00
PdAg_1_1_100,  2.369807884796900e-02,  4.149574128883902e-02,  3.455555555555555e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  2.696882955527700e-02,  4.462975795234979e-02,  2.303703703703704e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  2.796475357978000e-02,  4.619676628410473e-02,  1.727777777777778e-02,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  3.714431523677600e-02,  4.854727878173780e-02,  8.638888888888889e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  3.871765226704800e-02,  4.880844683703021e-02,  7.679012345679013e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  4.412626246903200e-02,  4.933078294761549e-02,  5.759259259259260e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  4.556967115939200e-02,  4.945132205005807e-02,  5.316239316239316e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  4.739556882899600e-02,  4.955464128072327e-02,  4.936507936507937e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  4.829188170907200e-02,  4.964418461396657e-02,  4.607407407407407e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.016604379635700e-02,  4.972253503055411e-02,  4.319444444444444e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.226652898659100e-02,  4.979166775107301e-02,  4.065359477124183e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.366931621849900e-02,  4.985311905820076e-02,  3.839506172839507e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.495949808906900e-02,  4.990810180668336e-02,  3.637426900584796e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.627720349399800e-02,  4.995758628031764e-02,  3.455555555555556e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.749525020316200e-02,  5.000235794693929e-02,  3.291005291005291e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.823606117614900e-02,  5.004305946204955e-02,  3.141414141414142e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.917132330163300e-02,  5.008022171497649e-02,  3.004830917874396e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  5.998657222902100e-02,  5.011428711349318e-02,  2.879629629629630e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  6.081410115943100e-02,  5.014562728012838e-02,  2.764444444444445e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  6.113650339869900e-02,  5.017455666471447e-02,  2.658119658119658e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAg_1_1_100,  6.203159876601600e-02,  5.024937403864448e-02,  2.383141762452108e-03,  1.989125000000000e+00,  2.500000000000000e-01, -5.481375000000000e+00, -2.750321731257873e+00
PdAu_1_9_100,  1.125382678878030e-01,  9.035545921150874e-02,  1.580962962962963e-01,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.118632783913498e-01,  7.904814814814815e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.262018245112444e-01,  2.634938271604938e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.279941427762312e-01,  1.976203703703704e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.290695337352228e-01,  1.580962962962963e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.297864610412180e-01,  1.317469135802469e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.300622023127540e-01,  1.216125356125356e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.302985519740709e-01,  1.129259259259259e-02,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.306826201737110e-01,  9.881018518518518e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.308407659029742e-01,  9.299782135076253e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.309813398845423e-01,  8.783127572016462e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.311071166048922e-01,  8.320857699805069e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.312203156532068e-01,  7.904814814814816e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.314158412821149e-01,  7.186195286195286e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.315787793062040e-01,  6.587345679012346e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.316504720368041e-01,  6.323851851851852e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.317166499419724e-01,  6.080626780626781e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.317779257800915e-01,  5.855418381344307e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.318348247726313e-01,  5.646296296296297e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.318877996967196e-01,  5.451596424010217e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.319372429592020e-01,  5.269876543209877e-03,  3.045700000000000e+00,  3.333333333333333e-01, -1.002267280000000e+01, -2.354117395691574e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.088661309064207e-01,  1.494691358024689e-01,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.393673686436579e-01,  3.736728395061722e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.414007844928067e-01,  2.989382716049378e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.427563950589059e-01,  2.491152263374481e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.437246883204058e-01,  2.135273368606698e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.444509082665304e-01,  1.868364197530861e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.450157460024047e-01,  1.660768175582987e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.454676161911053e-01,  1.494691358024689e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.458373281636778e-01,  1.358810325476990e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.464061158137895e-01,  1.149762583095914e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.466295681049044e-01,  1.067636684303349e-02,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.469926780779663e-01,  9.341820987654305e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.471421939492279e-01,  8.792302106027581e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.473940101534570e-01,  7.866796621182573e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.475010320402541e-01,  7.473456790123444e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.475978613664042e-01,  7.117577895355661e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.476858880265404e-01,  6.794051627384949e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.477662601944907e-01,  6.498658078368212e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.478399346817785e-01,  6.227880658436203e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.479702818515962e-01,  5.748812915479572e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.480820079971537e-01,  5.338183421516746e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.481320921313696e-01,  5.154108131119616e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.481788373233038e-01,  4.982304526748963e-03,  3.025944444444443e+00,  3.333333333333333e-01, -9.914287777777755e+00, -2.388608264705512e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.076503331928814e-01,  1.063333333333333e-01,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.269381399258696e-01,  3.544444444444445e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.293491157674933e-01,  2.658333333333333e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.307957012724672e-01,  2.126666666666667e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.324489418495803e-01,  1.519047619047619e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.329655795299281e-01,  1.329166666666667e-02,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.339518878287742e-01,  9.666666666666667e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.343565271308651e-01,  8.179487179487180e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.347738114111459e-01,  6.645833333333333e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.349747260646139e-01,  5.907407407407407e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.351354577873889e-01,  5.316666666666667e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.352043428114356e-01,  5.063492063492063e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.352669655605685e-01,  4.833333333333334e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.353765553715518e-01,  4.430555555555556e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.354247748883837e-01,  4.253333333333333e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.354692852116144e-01,  4.089743589743590e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.355104984738645e-01,  3.938271604938271e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.355843981165195e-01,  3.666666666666667e-03,  2.927166666666666e+00,  3.333333333333333e-01, -8.613000000000000e+00, -2.581541387037562e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.276224586292462e-01,  8.656296296296297e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.433241172486612e-01,  2.885432098765432e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.472495319035145e-01,  1.442716049382716e-02,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.488196977654565e-01,  8.656296296296297e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.492122392309411e-01,  7.213580246913581e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.493632167176670e-01,  6.658689458689459e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.494926259920026e-01,  6.183068783068783e-03,  2.595700000000000e+00,  3.333333333333333e-01, -6.886559800000001e+00, -2.401662092201613e+00
