# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.116956198240805; Max AE: 0.503275529875969
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.107572205891864e-07,  2.185677459982337e-03,  1.151615340259284e+00,  2.460027488343969e+00, 
# 3   ,  1.565182583853009e-06,  2.361607646735240e-03,  1.075697889383989e+00,  2.482162159950142e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; eV^2;                                             16|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAu_1_1_100, -9.528343749756660e-01, -1.221079210064575e+00, -1.124999999999999e+04, -5.493887676972822e+01, -3.084282477728083e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.079246749689632e+00, -5.624999999999995e+04, -5.493887676972822e+01, -2.929442116482714e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.028874821093719e+00, -7.874999999999993e+04, -5.493887676972822e+01, -2.869861487725441e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.877906959816890e-01, -1.012499999999999e+05, -5.493887676972822e+01, -2.818345881340821e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.027640644572391e-01, -1.687499999999999e+05, -5.493887676972822e+01, -2.696992214861565e+00
PdAu_1_1_100, -9.287832471261041e-01, -8.352350775471217e-01, -2.812499999999998e+05, -5.493887676972822e+01, -2.559151767034028e+00
PdAu_1_1_100, -9.252668633337100e-01, -8.258394428341496e-01, -3.149999999999997e+05, -5.493887676972822e+01, -2.527232523148669e+00
PdCu_1_9_100, -9.549894506478580e-01, -8.567707593972682e-01,  3.552631578947444e+04,  1.956545851881039e-02, -2.905175114997078e+00
PdCu_1_9_100, -2.139924317016600e-01, -1.660903355634888e-01,  3.375000000000072e+05,  1.956545851881039e-02, -2.518020599643203e+00
PdCu_1_9_100,  1.148476403332230e-01,  8.183765608106186e-02,  4.973684210526422e+05,  1.956545851881039e-02, -2.415283591203131e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.124945917604819e+00,  1.051948051948059e+04, -1.037642178533765e+02, -2.923464911351367e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.047393847756315e+00,  1.577922077922089e+04, -1.037642178533765e+02, -2.859825868962444e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.942881548545426e-01,  2.892857142857162e+04, -1.037642178533765e+02, -2.736134600761135e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.781477887610763e-01,  4.207792207792236e+04, -1.037642178533765e+02, -2.644542007799758e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.680928679775719e-01,  5.785714285714325e+04, -1.037642178533765e+02, -2.560085158189208e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.651971019184451e-01,  7.626623376623428e+04, -1.037642178533765e+02, -2.483696402669251e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.074242352349876e+00,  6.223404255319152e+03,  3.466975202054125e+01, -3.139149227858526e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.419269304288134e-01,  9.095744680851069e+03,  3.466975202054125e+01, -3.026275904069867e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.621114157550911e-01,  8.426344668705635e+02,  3.200322918624945e+01, -1.763458597878191e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.025667255597566e-01,  1.072443866926172e+03,  3.200322918624945e+01, -1.726184548603023e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.101696018628931e-01,  1.915078333796735e+03,  3.200322918624945e+01, -1.627379855798521e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.392837417329726e-01,  2.221490867204213e+03,  3.200322918624945e+01, -1.600760348042757e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.518964088914000e-01,  1.824427051072701e+02,  4.469603533808413e+01, -2.078748901624254e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.816121399706813e-01,  2.736640576609052e+02,  4.469603533808413e+01, -2.051257025606979e+00
PdAg_1_5_150,  6.391598283979260e-01,  4.973807704841623e-01,  7.297708204290805e+02,  4.469603533808413e+01, -1.944298797569638e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.301935428530736e-01,  1.550762993411796e+03,  4.469603533808413e+01, -1.822026762813114e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.726253461921439e-01,  1.915648403626337e+03,  4.469603533808413e+01, -1.783111848632263e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.087686861284850e-01,  2.280533813840877e+03,  4.469603533808413e+01, -1.750042872669558e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.249746903142312e-01,  2.462976518948147e+03,  4.469603533808413e+01, -1.735242761785007e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.869149392172724e-01,  7.578947368421051e+02,  9.556491178691159e+01, -2.878085194550670e+00
PdAg_1_1_150,  6.988743877154099e-02, -8.835265089041897e-02,  4.547368421052631e+03,  9.556491178691159e+01, -2.606046852742696e+00
PdAg_1_1_150,  1.102830693709890e-01, -4.848933895808773e-02,  5.305263157894736e+03,  9.556491178691159e+01, -2.570091526743143e+00
PdAg_1_1_150,  1.222581482190020e-01, -3.003666387733927e-02,  5.684210526315788e+03,  9.556491178691159e+01, -2.553488767329228e+00
PdAg_1_1_150,  1.921636714788440e-01,  1.040622942432596e-01,  9.094736842105262e+03,  9.556491178691159e+01, -2.433788930599894e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.162797303502596e-01,  9.473684210526313e+03,  9.556491178691159e+01, -2.422982630429121e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.395082734557082e-01,  1.023157894736842e+04,  9.556491178691159e+01, -2.402491468662900e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.716821827989413e-01,  1.136842105263158e+04,  9.556491178691159e+01, -2.374235817908681e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.729132986932650e-01, -1.081037796284433e+03, -2.354523290131209e+01, -2.000517300349159e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.201730878066086e-01, -1.405349135169763e+03, -2.354523290131209e+01, -1.956111342092545e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.723007203235462e-01, -1.837764253683536e+03, -2.354523290131209e+01, -1.907022799992989e+00
PdAu_1_5_150,  2.024844011885030e-01,  7.227566978666258e-02, -9.991776315789400e+02, -2.602367846987119e+01, -2.181713750511949e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.836892780765609e-01, -2.997532894736820e+03, -2.602367846987119e+01, -1.982269834835027e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.311215461591804e-01, -3.711231203007491e+03, -2.602367846987119e+01, -1.937136961819302e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.271006025218755e-01, -3.374999999999997e+04, -5.493887676972822e+01, -2.999628251229858e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.189754945870424e-01, -2.249999999999998e+05, -5.493887676972822e+01, -2.620835765795066e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.260918976467732e-01, -2.474999999999998e+05, -5.493887676972822e+01, -2.594712999027295e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.353329524005050e-01, -2.699999999999998e+05, -5.493887676972822e+01, -2.570565370181582e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.660673509361059e-01, -3.262499999999997e+05, -5.493887676972822e+01, -2.517291005351371e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.733214478833595e-01, -3.374999999999997e+05, -5.493887676972822e+01, -2.507665433689218e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.307804836613796e-01,  1.065789473684233e+05,  1.956545851881039e-02, -2.770112678645149e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.735279003555243e-01,  1.243421052631605e+05,  1.956545851881039e-02, -2.742735105234043e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.809560469773667e-01,  5.259740259740295e+03, -1.037642178533765e+02, -2.999262453034271e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.144995000881171e-01,  1.577922077922089e+04, -1.037642178533765e+02, -2.859825868962444e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.348419358399300e-01,  3.155844155844177e+04, -1.037642178533765e+02, -2.715770363948374e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.863039764631421e-01,  3.681818181818207e+04, -1.037642178533765e+02, -2.678301195397962e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.635762478283260e-01,  3.944805194805221e+04, -1.037642178533765e+02, -2.660999402865482e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.810313304431953e-01,  4.996753246753281e+04, -1.037642178533765e+02, -2.599569506667860e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.298921863083897e-01,  7.363636363636414e+04, -1.037642178533765e+02, -2.493505245563351e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.008923562029165e-01,  7.889610389610443e+04, -1.037642178533765e+02, -2.474199289439155e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.012735158034016e+00,  2.872340425531916e+03,  3.466975202054125e+01, -3.329252053033291e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.765914721477232e-01,  3.351063829787236e+03,  3.466975202054125e+01, -3.296348394207913e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.819014627502455e-01,  4.787234042553194e+03,  3.466975202054125e+01, -3.210411495283675e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.540940506920658e-01,  5.265957446808514e+03,  3.466975202054125e+01, -3.185257478723457e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.253907217975359e-01,  1.053191489361703e+04,  3.466975202054125e+01, -2.980310396287771e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.940563914037209e-01,  1.148936170212767e+04,  3.466975202054125e+01, -2.952574215322263e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.509655497616818e-01,  1.292553191489362e+04,  3.466975202054125e+01, -2.914605401363766e+00
