# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120555372630805; Max AE: 0.609679040757834
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.661408443745824e-04,  8.333824779010490e-03,  1.905444911243127e-01, -1.191105208545338e+00, -7.572966861813760e-01, 
# 3   ,  2.964609274437790e-04,  4.492969057972136e-03,  5.445533380139026e-02, -1.141783994488042e+00,  1.142518964721069e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.694152413232004e-01,  1.539000000000033e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.828791094535838e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.286372382945193e-01,  1.641600000000035e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.817480630691673e+00
PdCu_1_9_100, -2.886882399275190e-01, -2.884926331466375e-01,  1.744200000000037e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.806701940091597e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.489302908164009e-01,  1.846800000000039e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.796412091966114e+00
PdCu_1_9_100, -1.017538013533290e-01, -9.566492281932271e-02,  2.257200000000048e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.759437049669444e+00
PdCu_1_9_100, -6.194786560311300e-02, -5.842142636418515e-02,  2.359800000000050e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.751094003437246e+00
PdCu_1_9_100, -2.272871368258400e-02, -2.154948023558987e-02,  2.462400000000052e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.743062894659337e+00
PdCu_1_9_100,  1.714195726681800e-02,  1.497500750665857e-02,  2.565000000000055e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.735323496793153e+00
PdCu_1_9_100,  5.063551683309100e-02,  5.117394913573661e-02,  2.667600000000057e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.727857413249529e+00
PdCu_1_9_100,  9.766771516175300e-02,  8.706732707605577e-02,  2.770200000000059e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.720647867656177e+00
PdCu_1_9_100,  1.728076184903540e-01,  1.580089363737534e-01,  2.975400000000063e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.706938324691476e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.206458747377672e+00,  1.414285714285711e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.197862301641787e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.164964799868284e+00,  2.828571428571422e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.166185876002110e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.127077730821623e+00,  4.242857142857133e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.137537628257089e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.059976978492172e+00,  7.071428571428557e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.087522929288164e+00
PdCu_1_5_100, -9.725859018790340e-01, -1.001877994886136e+00,  9.899999999999977e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.045065722855444e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.755005936822359e-01,  1.131428571428569e+02, -1.037642178533765e+02,  1.590028645833333e+01,  2.026080490400917e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.506244617675276e-01,  1.272857142857140e+02, -1.037642178533765e+02,  1.590028645833333e+01,  2.008355658185111e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.631292495296847e-01,  1.838571428571425e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.947538826934045e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.436857204351119e-01,  1.979999999999995e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.934374971180403e+00
PdCu_1_5_100, -8.840211165581610e-01, -8.250376321368961e-01,  2.121428571428567e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.921878932837556e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.732157576401149e-01,  2.545714285714280e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.887851797047702e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.415774051976910e-01,  2.828571428571423e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.867609782836270e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.265025158529419e-01,  2.969999999999994e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.858113646540557e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.838528014048019e-01,  3.394285714285706e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.831787056414376e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.572915993279201e-01,  3.677142857142849e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.815807596282229e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.352948005803044e+00,  1.723404255319150e+00,  3.466975202054125e+01,  1.266505769230769e+01,  2.769107695721741e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.221882209617025e+00,  6.893617021276599e+00,  3.466975202054125e+01,  1.266505769230769e+01,  2.660225801440313e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.185528711263748e+00,  8.617021276595748e+00,  3.466975202054125e+01,  1.266505769230769e+01,  2.630090067139055e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151989449624317e+00,  1.034042553191490e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.602317043279877e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120896489410369e+00,  1.206382978723405e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.576597827436927e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.091946970938611e+00,  1.378723404255320e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.552678151825027e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.064888915976165e+00,  1.551063829787235e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.530346466506296e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.039510657599249e+00,  1.723404255319150e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.509425065160364e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.015632846464031e+00,  1.895744680851065e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.489763373897919e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.931023209727520e-01,  2.068085106382980e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.471232804919445e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.323625971110987e-01,  2.585106382978725e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.421393614691216e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.140665172336743e-01,  2.757446808510640e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.406418101625079e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.966090818513537e-01,  2.929787234042555e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.392146677911491e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.799225860656504e-01,  3.102127659574470e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.378522501469670e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.486283660216110e-01,  3.446808510638299e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.353019394524383e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.339189901405784e-01,  3.619148936170214e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.341055121750589e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.197756229078328e-01,  3.791489361702130e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.329566045159488e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.061593731508824e-01,  3.963829787234044e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.318519513418341e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.681376012729034e-01,  4.480851063829790e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.287753325155589e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.563089632123488e-01,  4.653191489361704e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.278207594253504e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.337706954599520e-01,  4.997872340425534e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.260055603086089e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.477707361523063e-01,  1.625365283459965e+00,  3.200322918624945e+01,  1.211582500000000e+01,  1.225092404311173e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.836029214518874e-01,  3.250730566919930e+00,  3.200322918624945e+01,  1.211582500000000e+01,  1.194131795149663e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.992892618261340e-01,  4.063413208649912e+00,  3.200322918624945e+01,  1.211582500000000e+01,  1.180604357561534e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.137646466218957e-01,  4.876095850379895e+00,  3.200322918624945e+01,  1.211582500000000e+01,  1.168137501996214e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.271873970236604e-01,  5.688778492109877e+00,  3.200322918624945e+01,  1.211582500000000e+01,  1.156592567213702e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.396878324253783e-01,  6.501461133839859e+00,  3.200322918624945e+01,  1.211582500000000e+01,  1.145855416569433e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.513743781223555e-01,  7.314143775569843e+00,  3.200322918624945e+01,  1.211582500000000e+01,  1.135831088760893e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.916098980648283e-01,  1.056487434248977e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.101435961895113e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.086613520592000e-01,  1.219023962594974e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.086923937926488e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.165776525044006e-01,  1.300292226767972e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.080201675368448e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.313567897504565e-01,  1.462828755113969e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.067679797311210e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.449097069114415e-01,  1.625365283459965e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.056231870273595e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.512826619829447e-01,  1.706633547632963e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.050861304167028e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.633146526115854e-01,  1.869170075978960e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.040745438657413e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.798059756788392e-01,  2.112974868497955e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.026935000611056e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.849393599933063e-01,  2.194243132670952e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.022650078341694e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.899090634465270e-01,  2.275511396843951e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.018508511437302e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.993947995814811e-01,  2.438047925189947e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.010622712653075e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.071356130807916e-01,  3.528239202657795e+00,  4.469603533808413e+01,  1.246975068306013e+01,  1.328002217302596e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.245740584083270e-01,  4.410299003322243e+00,  4.469603533808413e+01,  1.246975068306013e+01,  1.312958260526278e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.824725073999522e-01,  7.938538205980038e+00,  4.469603533808413e+01,  1.246975068306013e+01,  1.263165599042305e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.946589112068719e-01,  8.820598006644486e+00,  4.469603533808413e+01,  1.246975068306013e+01,  1.252721497883136e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.061272978014230e-01,  9.702657807308935e+00,  4.469603533808413e+01,  1.246975068306013e+01,  1.242906252283192e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.169509604393837e-01,  1.058471760797338e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.233655670367187e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.271929384409314e-01,  1.146677740863783e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.224914540886337e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.461430939054505e-01,  1.323089700996673e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.208775618795693e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.549404241599133e-01,  1.411295681063118e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.201299744173957e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.713635204736461e-01,  1.587707641196008e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.187374077097383e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.790504637013498e-01,  1.675913621262453e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.180870704307973e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.864229289612198e-01,  1.764119601328897e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.174642758367556e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.003140041606863e-01,  1.940531561461787e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.162934692103824e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.068718697514980e-01,  2.028737541528232e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.157420190801790e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.131943209188963e-01,  2.116943521594677e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.152111870725408e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.364154869854468e-01,  2.469767441860456e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.132690350448949e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.417644624200721e-01,  2.557973421926901e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.128234622226606e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.469517553617873e-01,  2.646179401993346e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.123920499153477e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.047109615749875e-01,  2.131578947368420e+00,  9.556491178691159e+01,  9.608288011695908e+00,  2.189954133935907e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.348171855415767e-01,  6.394736842105262e+00,  9.556491178691159e+01,  9.608288011695908e+00,  2.129846515838781e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.766528170856480e-01,  1.065789473684210e+01,  9.556491178691159e+01,  9.608288011695908e+00,  2.080011775653857e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.509423448435217e-01,  1.278947368421052e+01,  9.556491178691159e+01,  9.608288011695908e+00,  2.058047426449860e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.270864244001818e-01,  1.492105263157894e+01,  9.556491178691159e+01,  9.608288011695908e+00,  2.037707335255907e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.048554565065031e-01,  1.705263157894736e+01,  9.556491178691159e+01,  9.608288011695908e+00,  2.018790413906255e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.840584153632222e-01,  1.918421052631578e+01,  9.556491178691159e+01,  9.608288011695908e+00,  2.001129357726652e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.461487509475628e-01,  2.344736842105263e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.969034141075119e+00
PdAg_1_1_150,  1.429321087099120e-01, -5.421104622643384e-02,  3.623684210526315e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.891833789768116e+00
PdAg_1_1_150,  1.499404294504030e-01, -4.127672940939395e-02,  3.836842105263157e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.881059083689932e+00
PdAg_1_1_150,  1.744378444150280e-01, -5.548567973488243e-03,  4.476315789473684e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.851427934554665e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.606454186481660e-02,  4.902631578947367e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.833605605468579e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.574164761725453e-02,  5.542105263157894e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.809274106453368e+00
PdAg_1_1_150,  2.183471216442010e-01,  6.395637878689066e-02,  5.968421052631577e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.794428153533943e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.430739984281237e-01, -2.118834080717489e+00, -2.354523290131209e+01,  1.372756151079137e+01,  1.436845992023911e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.660903320543506e-01, -4.237668161434978e+00, -2.354523290131209e+01,  1.372756151079137e+01,  1.416137622264798e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.868463188834133e-01, -6.356502242152468e+00, -2.354523290131209e+01,  1.372756151079137e+01,  1.397408914865707e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.229228835211006e-01, -1.059417040358745e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.364711953048717e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.533582491793802e-01, -1.483183856502242e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.336955679668981e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.669013950120935e-01, -1.695067264573991e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.324544139992655e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.795037303172083e-01, -1.906950672645740e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.312956583251928e+00
PdAu_1_9_150,  2.750026094654300e-01,  3.022910256186533e-01, -2.330717488789238e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.291898661218642e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.315849625707775e-01, -2.966367713004485e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.264591927499616e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.485284726233369e-01, -3.390134529147983e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.248652123496620e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.637990176524833e-01, -3.813901345291480e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.234177539737986e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.708890065590540e-01, -4.025784753363229e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.227417819457706e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.841122461946822e-01, -4.449551569506728e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.214736311625344e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.902908391875968e-01, -4.661434977578477e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.208774812302842e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.962072449016830e-01, -4.873318385650225e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.203042942472516e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.073218409881370e-01, -5.297085201793723e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.192208231897213e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.125503286031413e-01, -5.508968609865472e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.187078856148432e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.175775794934905e-01, -5.720852017937221e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.182125728031100e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.224156245534547e-01, -5.932735426008969e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.177338310618506e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.270754885360402e-01, -6.144618834080718e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.172706948184996e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.315672968863129e-01, -6.356502242152467e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.168222772638957e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.076485460012465e-02, -2.290178571428567e+00, -2.602367846987119e+01,  1.391560871056239e+01,  1.570752799793377e+00
PdAu_1_5_150,  1.261282392047660e-01,  1.440422897622771e-02, -4.580357142857134e+00, -2.602367846987119e+01,  1.391560871056239e+01,  1.548114514299421e+00
PdAu_1_5_150,  1.799435690154890e-01,  7.655651875341861e-02, -1.145089285714284e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.491896231789807e+00
PdAu_1_5_150,  1.909623787079500e-01,  9.386524867695321e-02, -1.374107142857140e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.476142220108379e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.246568367864871e-01, -1.832142857142854e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.447984980918366e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.384413898628871e-01, -2.061160714285710e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.435317522266361e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.513125481766047e-01, -2.290178571428567e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.423450035208890e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.633678335066204e-01, -2.519196428571424e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.412297107987289e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.746905279612820e-01, -2.748214285714280e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.401785800265429e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.853522622443631e-01, -2.977232142857137e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.391853376268310e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.954150486332228e-01, -3.206249999999994e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.382445524254258e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.049328945661344e-01, -3.435267857142851e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.373514943298986e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.225172811755768e-01, -3.893303571428564e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.356924867043336e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.306622657979792e-01, -4.122321428571421e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.349196668777904e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.384207495621438e-01, -4.351339285714277e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.341806976622300e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.458218963801939e-01, -4.580357142857135e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.334730248168973e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.596539660776443e-01, -5.038392857142848e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.321426535122219e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.661294946081806e-01, -5.267410714285704e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.315160483900296e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.723375249997746e-01, -5.496428571428561e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.309128713540807e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.782954022759826e-01, -5.725446428571417e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.303316032883568e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.895224111629648e-01, -6.183482142857130e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.292293890451785e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.948190812590884e-01, -6.412499999999987e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.287060309854870e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.048391305684743e-01, -6.870535714285701e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.277095249658801e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.287976532861085e-01, -8.099999999999993e+01, -5.493887676972822e+01,  1.508127173913043e+01,  2.296161365755926e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.865547148943033e-01, -1.619999999999999e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.238132637174510e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.696124170101263e-01, -2.024999999999998e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.212778484738147e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.549397841774818e-01, -2.429999999999997e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.189412155797724e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.422400787903563e-01, -2.834999999999998e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.167773760910540e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.137326352677686e-01, -4.049999999999996e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.111259178013501e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.010577513165411e-01, -4.859999999999995e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.079126813878703e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.962439334791587e-01, -5.264999999999995e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.064395055962971e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.923184743530399e-01, -5.669999999999995e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.050441342507095e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.892012701783665e-01, -6.074999999999994e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.037195516843785e+00
