# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.132863124219405; Max AE: 0.543161574797046
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  3.589977881476652e-07,  1.791675865723389e+01,  1.314610199984948e+00,  1.733113487458058e+00, 
# 3   ,  1.163916886435340e-06,  1.861637632476434e+01,  1.245679382616056e+00,  1.803950090732792e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|12|11|abd|mult; ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev ./ surface_area) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,surface_area,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^2;                                             19|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_subsurf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_subsurf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.278704113069473e+00,  2.872340425531916e+03,  3.023076923076925e-02, -2.703832786903698e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.243402560210444e+00,  3.351063829787236e+03,  3.023076923076925e-02, -2.677110270817812e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.210558986429498e+00,  3.829787234042555e+03,  3.023076923076925e-02, -2.652257494581892e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.179884437185741e+00,  4.308510638297875e+03,  3.023076923076925e-02, -2.629054655747351e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.151136184692392e+00,  4.787234042553194e+03,  3.023076923076925e-02, -2.607317115714256e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.124108561155392e+00,  5.265957446808514e+03,  3.023076923076925e-02, -2.586888426743149e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.098625929422843e+00,  5.744680851063833e+03,  3.023076923076925e-02, -2.567634984856287e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030035355483505e+00,  7.180851063829791e+03,  3.023076923076925e-02, -2.515851580155539e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.009408549090767e+00,  7.659574468085110e+03,  3.023076923076925e-02, -2.500291876032058e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.897434532882159e-01,  8.138297872340429e+03,  3.023076923076925e-02, -2.485463727612464e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.709624278859248e-01,  8.617021276595749e+03,  3.023076923076925e-02, -2.471308075420474e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.357841959749522e-01,  9.574468085106388e+03,  3.023076923076925e-02, -2.444810098586849e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.192704210721190e-01,  1.005319148936171e+04,  3.023076923076925e-02, -2.432379102494047e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.034057132225773e-01,  1.053191489361703e+04,  3.023076923076925e-02, -2.420441839869385e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.881454742054248e-01,  1.101063829787235e+04,  3.023076923076925e-02, -2.408964385659717e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.456065766768034e-01,  1.244680851063830e+04,  3.023076923076925e-02, -2.376998016009370e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.323962707476322e-01,  1.292553191489362e+04,  3.023076923076925e-02, -2.367079908507954e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.072588750851670e-01,  1.388297872340426e+04,  3.023076923076925e-02, -2.348219812658839e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.283014281637108e-01,  1.532062667037388e+02,  1.721917808219180e-02, -1.281538173778429e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.688237027805698e-01,  3.064125334074777e+02,  1.721917808219180e-02, -1.249151063725112e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.865401104888712e-01,  3.830156667593470e+02,  1.721917808219180e-02, -1.235000353459024e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.028745016660945e-01,  4.596188001112164e+02,  1.721917808219180e-02, -1.221959091218137e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.180075621260472e-01,  5.362219334630859e+02,  1.721917808219180e-02, -1.209882226986912e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.320880203274420e-01,  6.128250668149553e+02,  1.721917808219180e-02, -1.198650365308709e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.452396178452496e-01,  6.894282001668247e+02,  1.721917808219180e-02, -1.188164169567143e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.904156414847674e-01,  9.958407335743022e+02,  1.721917808219180e-02, -1.152184297424165e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.095041974824789e-01,  1.149047000278041e+03,  1.721917808219180e-02, -1.137003636251887e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.183529606463682e-01,  1.225650133629911e+03,  1.721917808219180e-02, -1.129971647438657e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.348482098656866e-01,  1.378856400333649e+03,  1.721917808219180e-02, -1.116872827560843e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.499440217659024e-01,  1.532062667037388e+03,  1.721917808219180e-02, -1.104897440677612e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.570314248456493e-01,  1.608665800389258e+03,  1.721917808219180e-02, -1.099279427329275e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.703914624139243e-01,  1.761872067092997e+03,  1.721917808219180e-02, -1.088697476314185e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.886549599348101e-01,  1.991681467148604e+03,  1.721917808219180e-02, -1.074250726427624e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.943276890924903e-01,  2.068284600500474e+03,  1.721917808219180e-02, -1.069768377634557e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.998136156456134e-01,  2.144887733852343e+03,  1.721917808219180e-02, -1.065435989262416e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.102677119348448e-01,  2.298094000556082e+03,  1.721917808219180e-02, -1.057186854636196e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.970890489339509e-01,  3.648854102145402e+02,  2.247863247863230e-02, -1.385393740685846e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.167450435146573e-01,  4.561067627681754e+02,  2.247863247863230e-02, -1.369699637708072e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.818759609878658e-01,  8.209921729827156e+02,  2.247863247863230e-02, -1.317755114835135e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.955543824463316e-01,  9.122135255363507e+02,  2.247863247863230e-02, -1.306859656842307e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.084155978006363e-01,  1.003434878089986e+03,  2.247863247863230e-02, -1.296620231304993e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.205430252404593e-01,  1.094656230643621e+03,  2.247863247863230e-02, -1.286969872203812e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.320084125127409e-01,  1.185877583197256e+03,  2.247863247863230e-02, -1.277850982256557e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.531935030526586e-01,  1.368320288304526e+03,  2.247863247863230e-02, -1.261014593465573e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.630146749259987e-01,  1.459541640858161e+03,  2.247863247863230e-02, -1.253215638183599e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.813236113458935e-01,  1.641984345965431e+03,  2.247863247863230e-02, -1.238688153401272e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.898810042448312e-01,  1.733205698519066e+03,  2.247863247863230e-02, -1.231903728015224e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.980804763160910e-01,  1.824427051072701e+03,  2.247863247863230e-02, -1.225406632445076e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.135076111930665e-01,  2.006869756179971e+03,  2.247863247863230e-02, -1.213192585280113e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.207799525346784e-01,  2.098091108733607e+03,  2.247863247863230e-02, -1.207439766883199e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.277843586506332e-01,  2.189312461287242e+03,  2.247863247863230e-02, -1.201902040129764e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.534475770297641e-01,  2.554197871501782e+03,  2.247863247863230e-02, -1.181641190957191e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.593440287716845e-01,  2.645419224055417e+03,  2.247863247863230e-02, -1.176992902039444e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.650564627521000e-01,  2.736640576609052e+03,  2.247863247863230e-02, -1.172492337940839e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.344361480397200e-01,  3.789473684210525e+02,  3.101449275362320e-02, -2.260778182522770e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.562577173957341e-01,  1.136842105263158e+03,  3.101449275362320e-02, -2.198726658478674e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.912898500855634e-01,  1.894736842105263e+03,  3.101449275362320e-02, -2.147280241589897e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.626033984804507e-01,  2.273684210526315e+03,  3.101449275362320e-02, -2.124605555986111e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.360056861259675e-01,  2.652631578947368e+03,  3.101449275362320e-02, -2.103607657587588e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.112381206420688e-01,  3.031578947368420e+03,  3.101449275362320e-02, -2.084078954951734e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.880855540425605e-01,  3.410526315789473e+03,  3.101449275362320e-02, -2.065846732699940e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.459300963757691e-01,  4.168421052631578e+03,  3.101449275362320e-02, -2.032713543084357e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.400675296103978e-02,  6.442105263157893e+03,  3.101449275362320e-02, -1.953016499564872e+00
PdAg_1_1_150,  1.499404294504030e-01, -2.970979283628161e-02,  6.821052631578946e+03,  3.101449275362320e-02, -1.941893334907139e+00
PdAg_1_1_150,  1.744378444150280e-01,  9.718023034923626e-03,  7.957894736842104e+03,  3.101449275362320e-02, -1.911303901799837e+00
PdAg_1_1_150,  1.856354835497270e-01,  3.351904421845627e-02,  8.715789473684208e+03,  3.101449275362320e-02, -1.892905191007137e+00
PdAg_1_1_150,  2.029324148513080e-01,  6.613169454827736e-02,  9.852631578947367e+03,  3.101449275362320e-02, -1.867786800959946e+00
PdAg_1_1_150,  2.183471216442010e-01,  8.610519960721706e-02,  1.061052631578947e+04,  3.101449275362320e-02, -1.852460723605679e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.064064153875905e-01, -1.081037796284433e+02,  1.065671641791047e-02, -1.521906295640318e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.336036858153095e-01, -2.162075592568866e+02,  1.065671641791047e-02, -1.499972004502790e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.581889446815170e-01, -3.243113388853299e+02,  1.065671641791047e-02, -1.480134570387995e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.010784124349022e-01, -5.405188981422166e+02,  1.065671641791047e-02, -1.445501970712164e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.374490234475929e-01, -7.567264573991031e+02,  1.065671641791047e-02, -1.416102544862332e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.536992674844631e-01, -8.648302370275464e+02,  1.065671641791047e-02, -1.402956250494775e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.688623296878359e-01, -9.729340166559898e+02,  1.065671641791047e-02, -1.390682718291118e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.963949835249419e-01, -1.189141575912876e+03,  1.065671641791047e-02, -1.368378181622983e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.320466378662187e-01, -1.513452914798206e+03,  1.065671641791047e-02, -1.339454907875445e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.528263303204831e-01, -1.729660474055093e+03,  1.065671641791047e-02, -1.322571478337348e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.716727778458527e-01, -1.945868033311980e+03,  1.065671641791047e-02, -1.307240009083634e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.804658827744757e-01, -2.053971812940423e+03,  1.065671641791047e-02, -1.300080117969044e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.969465051244683e-01, -2.270179372197309e+03,  1.065671641791047e-02, -1.286647873514579e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.046864191592995e-01, -2.378283151825753e+03,  1.065671641791047e-02, -1.280333457494536e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.121233548173439e-01, -2.486386931454196e+03,  1.065671641791047e-02, -1.274262264876128e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.261672708457842e-01, -2.702594490711082e+03,  1.065671641791047e-02, -1.262786146817874e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.328092621039561e-01, -2.810698270339526e+03,  1.065671641791047e-02, -1.257353115520081e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.392187082269921e-01, -2.918802049967969e+03,  1.065671641791047e-02, -1.252106765593418e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.454095118757446e-01, -3.026905829596412e+03,  1.065671641791047e-02, -1.247035936332293e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.513944130343396e-01, -3.135009609224856e+03,  1.065671641791047e-02, -1.242130400398674e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.571851124646293e-01, -3.243113388853300e+03,  1.065671641791047e-02, -1.237380764715966e+00
PdAu_1_5_150,  7.279946229262001e-02, -7.050645535885869e-02, -1.427396616541343e+02,  1.020000000000000e-02, -1.657069609008617e+00
PdAu_1_5_150,  1.261282392047660e-01, -4.092288367664334e-02, -2.854793233082685e+02,  1.020000000000000e-02, -1.633187292900678e+00
PdAu_1_5_150,  1.799435690154890e-01,  3.245698230340235e-02, -7.136983082706714e+02,  1.020000000000000e-02, -1.573879674649356e+00
PdAu_1_5_150,  1.909623787079500e-01,  5.299370539931183e-02, -8.564379699248057e+02,  1.020000000000000e-02, -1.557259940480685e+00
PdAu_1_5_150,  2.177956250615130e-01,  8.966377690229548e-02, -1.141917293233074e+03,  1.020000000000000e-02, -1.527555390317543e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.061443600666430e-01, -1.284656954887208e+03,  1.020000000000000e-02, -1.514191823015056e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.215736744862884e-01, -1.427396616541343e+03,  1.020000000000000e-02, -1.501672187754290e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.360639625369913e-01, -1.570136278195477e+03,  1.020000000000000e-02, -1.489906379186048e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.497110774917022e-01, -1.712875939849611e+03,  1.020000000000000e-02, -1.478817448719635e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.625974624770024e-01, -1.855615601503746e+03,  1.020000000000000e-02, -1.468339213091739e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.747944903227334e-01, -1.998355263157880e+03,  1.020000000000000e-02, -1.458414375994146e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.863643207151094e-01, -2.141094924812015e+03,  1.020000000000000e-02, -1.448993037198048e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.078336064140947e-01, -2.426574248120283e+03,  1.020000000000000e-02, -1.431491294608132e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.178233465262170e-01, -2.569313909774417e+03,  1.020000000000000e-02, -1.423338412448874e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.273682447269702e-01, -2.712053571428552e+03,  1.020000000000000e-02, -1.415542638159890e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.365018671265861e-01, -2.854793233082686e+03,  1.020000000000000e-02, -1.408077025714215e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.536524358250379e-01, -3.140272556390954e+03,  1.020000000000000e-02, -1.394042240240875e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.617207208536240e-01, -3.283012218045089e+03,  1.020000000000000e-02, -1.387431853775414e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.694811297653055e-01, -3.425751879699223e+03,  1.020000000000000e-02, -1.381068622493864e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.769536257587837e-01, -3.568491541353357e+03,  1.020000000000000e-02, -1.374936520443656e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.911059081521437e-01, -3.853970864661626e+03,  1.020000000000000e-02, -1.363308683617724e+00
PdAu_1_5_150,  3.961296941618070e-01,  2.978173898825728e-01, -3.996710526315760e+03,  1.020000000000000e-02, -1.357787504629798e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.105805260580151e-01, -4.282189849624029e+03,  1.020000000000000e-02, -1.347274839361897e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.046096059103487e+00, -2.249999999999998e+04,  7.846153846153843e-03, -2.384180884776570e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.972280659412459e-01, -4.499999999999996e+04,  7.846153846153843e-03, -2.323927721599533e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.775282987367360e-01, -5.624999999999995e+04,  7.846153846153843e-03, -2.297601659986442e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.603996429226316e-01, -6.749999999999994e+04,  7.846153846153843e-03, -2.273339621769970e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.455059495864441e-01, -7.874999999999993e+04,  7.846153846153843e-03, -2.250871755078777e+00
PdAu_1_1_150, -9.639986897117170e-01, -9.116904634935897e-01, -1.124999999999999e+05,  7.846153846153843e-03, -2.192190779837352e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.963176160194543e-01, -1.349999999999999e+05,  7.846153846153843e-03, -2.158826675077387e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.903571770808294e-01, -1.462499999999999e+05,  7.846153846153843e-03, -2.143530199774885e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.854030845190651e-01, -1.574999999999999e+05,  7.846153846153843e-03, -2.129041593969867e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.813645955661273e-01, -1.687499999999999e+05,  7.846153846153843e-03, -2.115288011656130e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.781622445512935e-01, -1.799999999999999e+05,  7.846153846153843e-03, -2.102205659796852e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.729118397766893e-01, -2.137499999999998e+05,  7.846153846153843e-03, -2.066456011602247e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.741690878385758e-01, -2.587499999999998e+05,  7.846153846153843e-03, -2.025418957813696e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.776346539572973e-01, -2.812499999999998e+05,  7.846153846153843e-03, -2.007177856497277e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.826777485980026e-01, -3.037499999999997e+05,  7.846153846153843e-03, -1.990203155302751e+00
PdCu_1_9_150, -9.831756646335680e-01, -4.784568351628896e-01,  1.776315789473722e+04,  2.411392405063290e-02, -2.209232719529864e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.181191899662043e-01,  3.552631578947444e+04,  2.411392405063290e-02, -2.177392419112201e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.615731983174489e-01,  5.328947368421167e+04,  2.411392405063290e-02, -2.148595962560660e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.082232718064902e-01,  7.105263157894889e+04,  2.411392405063290e-02, -2.122365226516659e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.575989255954347e-01,  8.881578947368611e+04,  2.411392405063290e-02, -2.098322517615066e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.186408685551778e-01,  1.421052631578978e+05,  2.411392405063290e-02, -2.036562212496759e+00
PdCu_1_9_150,  1.192950626764300e-02, -3.430539086191171e-02,  1.776315789473722e+05,  2.411392405063290e-02, -2.002054297030753e+00
PdCu_1_9_150,  6.347749691297901e-02,  5.909637962712859e-03,  1.953947368421094e+05,  2.411392405063290e-02, -1.986367925668094e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.202348292763471e-01,  2.486842105263211e+05,  2.411392405063290e-02, -1.944382264065916e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.921140649042929e-01,  2.842105263157955e+05,  2.411392405063290e-02, -1.919873905660218e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.269721360091614e-01,  3.019736842105328e+05,  2.411392405063290e-02, -1.908487964885490e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.611869595873251e-01,  3.197368421052700e+05,  2.411392405063290e-02, -1.897618407006458e+00
PdCu_1_9_150,  3.175934770578140e-01,  2.948087125423406e-01,  3.375000000000072e+05,  2.411392405063290e-02, -1.887224951270100e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.278821457697568e-01,  3.552631578947444e+05,  2.411392405063290e-02, -1.877271672785812e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.604473232611737e-01,  3.730263157894817e+05,  2.411392405063290e-02, -1.867726409191303e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.925402411038431e-01,  3.907894736842189e+05,  2.411392405063290e-02, -1.858560263735328e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.554359910596629e-01,  4.263157894736934e+05,  2.411392405063290e-02, -1.841263621119018e+00
PdCu_1_9_150,  4.510434811448220e-01,  4.862947829782516e-01,  4.440789473684306e+05,  2.411392405063290e-02, -1.833088200837838e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.167939319215731e-01,  4.618421052631678e+05,  2.411392405063290e-02, -1.825201492869222e+00
PdCu_1_9_150,  5.031381585904120e-01,  5.767997082876655e-01,  4.973684210526422e+05,  2.411392405063290e-02, -1.810224848183404e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.063450107610550e-01,  5.151315789473794e+05,  2.411392405063290e-02, -1.803103864110714e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.356084057256903e-01,  5.328947368421166e+05,  2.411392405063290e-02, -1.796209188278080e+00
PdCu_1_5_150, -9.190813611239870e-01, -7.973960313626136e-01,  1.051948051948059e+04,  8.399122807017630e-03, -2.223646945383910e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.629563492882596e-01,  1.314935064935074e+04,  8.399122807017630e-03, -2.198456890656370e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.011358343944719e-01,  1.840909090909104e+04,  8.399122807017630e-03, -2.153743447402425e+00
PdCu_1_5_150, -8.034510795766920e-01, -6.731686024899899e-01,  2.103896103896118e+04,  8.399122807017630e-03, -2.133749312475917e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.468548601287080e-01,  2.366883116883133e+04,  8.399122807017630e-03, -2.115082557263865e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.220095712031923e-01,  2.629870129870148e+04,  8.399122807017630e-03, -2.097594639444692e+00
PdCu_1_5_150, -7.509043469094930e-01, -5.984759511584441e-01,  2.892857142857162e+04,  8.399122807017630e-03, -2.081159696330786e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.548268830776673e-01,  3.418831168831192e+04,  8.399122807017630e-03, -2.051033832406322e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.285431910140930e-01,  5.259740259740296e+04,  8.399122807017630e-03, -1.966857244309994e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.130244820398803e-01,  5.522727272727310e+04,  8.399122807017630e-03, -1.956856469716806e+00
PdCu_1_5_150, -2.817757018023050e-01, -3.980005694900747e-01,  5.785714285714325e+04,  8.399122807017630e-03, -1.947252905217413e+00
PdCu_1_5_150, -2.628374923830810e-01, -3.834374552744551e-01,  6.048701298701340e+04,  8.399122807017630e-03, -1.938019258002207e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.693043945003910e-01,  6.311688311688355e+04,  8.399122807017630e-03, -1.929130846846582e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.555735017885541e-01,  6.574675324675369e+04,  8.399122807017630e-03, -1.920565286071111e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.422194146299694e-01,  6.837662337662384e+04,  8.399122807017630e-03, -1.912302215293075e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.292190042321821e-01,  7.100649350649399e+04,  8.399122807017630e-03, -1.904323067301057e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.041964040722749e-01,  7.626623376623428e+04,  8.399122807017630e-03, -1.889150062178633e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.074092256061947e+00,  1.914893617021278e+03,  3.023076923076925e-02, -2.764000551383971e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.034531193754377e+00,  2.393617021276597e+03,  3.023076923076925e-02, -2.732689229548080e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.326674570365237e-01,  3.829787234042555e+03,  3.023076923076925e-02, -2.652257494581892e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.250261643495321e-01,  5.744680851063833e+03,  3.023076923076925e-02, -2.567634984856287e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.018061915472819e-01,  6.223404255319152e+03,  3.023076923076925e-02, -2.549441877653604e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.797831328808171e-01,  6.702127659574471e+03,  3.023076923076925e-02, -2.532209622940325e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.588490619897132e-01,  7.180851063829791e+03,  3.023076923076925e-02, -2.515851580155539e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.389094651093431e-01,  7.659574468085110e+03,  3.023076923076925e-02, -2.500291876032058e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.198811520865395e-01,  8.138297872340429e+03,  3.023076923076925e-02, -2.485463727612464e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.016905537493494e-01,  8.617021276595749e+03,  3.023076923076925e-02, -2.471308075420474e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.842723236685319e-01,  9.095744680851069e+03,  3.023076923076925e-02, -2.457772460990329e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.675681818183754e-01,  9.574468085106388e+03,  3.023076923076925e-02, -2.444810098586849e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.212443335074387e-01,  1.101063829787235e+04,  3.023076923076925e-02, -2.408964385659717e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.797529031344850e-01,  1.244680851063830e+04,  3.023076923076925e-02, -2.376998016009370e+00
