# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_EA * surface_area)) + a2 * ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.131097568765032; Max AE: 0.552108786444437
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.751887716147147e-07,  1.372128944081842e+02, -4.824401285974401e-01,  1.719463393328986e+00, 
# 3   ,  1.358397079035910e-06,  1.528292960914762e+02, -4.567957445810364e-01,  1.757662478493975e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * g * m^-2 * nm;                            15|3|mult|6|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_EA * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{EA} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_EA .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_EA,surface_area
# 2;  2; eV^2;                                             12|11|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_mu_C_critical_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{mu, C, critical, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_mu_C_critical_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.590682e+02)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.264533971910619e+00,  3.351063829787236e+03,  3.681013091469154e-03,  7.236146234998097e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.231850079890761e+00,  3.829787234042555e+03,  3.681013091469154e-03,  7.168969949751594e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.201317740464313e+00,  4.308510638297875e+03,  3.681013091469154e-03,  7.106253394253661e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.172696181067300e+00,  4.787234042553194e+03,  3.681013091469154e-03,  7.047497496081208e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.145781390602523e+00,  5.265957446808514e+03,  3.681013091469154e-03,  6.992279381834810e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.120399146711870e+00,  5.744680851063833e+03,  3.681013091469154e-03,  6.940237924096196e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.052046443941256e+00,  7.180851063829791e+03,  3.681013091469154e-03,  6.800268983315049e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.031480910707348e+00,  7.659574468085110e+03,  3.681013091469154e-03,  6.758211584470430e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.011869341284797e+00,  8.138297872340429e+03,  3.681013091469154e-03,  6.718131558059841e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.931347208915561e-01,  8.617021276595749e+03,  3.681013091469154e-03,  6.679869268146128e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.580300968416892e-01,  9.574468085106388e+03,  3.681013091469154e-03,  6.608246056584831e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.415444637735713e-01,  1.005319148936171e+04,  3.681013091469154e-03,  6.574645458748147e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.257026693886323e-01,  1.053191489361703e+04,  3.681013091469154e-03,  6.542379407200244e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.104604747139147e-01,  1.101063829787235e+04,  3.681013091469154e-03,  6.511356203572070e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.679495966820809e-01,  1.244680851063830e+04,  3.681013091469154e-03,  6.424952095413592e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.547408224579596e-01,  1.292553191489362e+04,  3.681013091469154e-03,  6.398143757693251e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.295961536322408e-01,  1.388297872340426e+04,  3.681013091469154e-03,  6.347165502124948e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.437155403088777e-01,  1.532062667037388e+02,  2.416697669963041e-03,  3.466532417785526e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.839418934755785e-01,  3.064125334074777e+02,  2.416697669963041e-03,  3.378926001359242e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.015308853402703e-01,  3.830156667593470e+02,  2.416697669963041e-03,  3.340648643044229e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.177490183881726e-01,  4.596188001112164e+02,  2.416697669963041e-03,  3.305372317101018e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.327755196656752e-01,  5.362219334630859e+02,  2.416697669963041e-03,  3.272704666445475e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.467579168718673e-01,  6.128250668149553e+02,  2.416697669963041e-03,  3.242322729007921e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.598189525537713e-01,  6.894282001668247e+02,  2.416697669963041e-03,  3.213957801437946e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.046927179336272e-01,  9.958407335743022e+02,  2.416697669963041e-03,  3.116633043016059e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.236583976677724e-01,  1.149047000278041e+03,  2.416697669963041e-03,  3.075569690278024e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.324513379408236e-01,  1.225650133629911e+03,  2.416697669963041e-03,  3.056548316056531e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.488446479660276e-01,  1.378856400333649e+03,  2.416697669963041e-03,  3.021116297978367e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.638498190331978e-01,  1.532062667037388e+03,  2.416697669963041e-03,  2.988723141304893e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.708956195676209e-01,  1.608665800389258e+03,  2.416697669963041e-03,  2.973526539444690e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.841790300817236e-01,  1.761872067092997e+03,  2.416697669963041e-03,  2.944902595977541e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.023419300739939e-01,  1.991681467148604e+03,  2.416697669963041e-03,  2.905824457036311e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.079844780601747e-01,  2.068284600500474e+03,  2.416697669963041e-03,  2.893699802681945e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.134417315931435e-01,  2.144887733852343e+03,  2.416697669963041e-03,  2.881980787949685e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.238426619531612e-01,  2.298094000556082e+03,  2.416697669963041e-03,  2.859667061222248e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.170734767180734e-01,  3.648854102145402e+02,  3.070261189436587e-03,  3.744147220588828e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.365722368220959e-01,  4.561067627681754e+02,  3.070261189436587e-03,  3.701732540690840e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.011949822712390e-01,  8.209921729827156e+02,  3.070261189436587e-03,  3.561347944436466e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.147696698562117e-01,  9.122135255363507e+02,  3.070261189436587e-03,  3.531902020463477e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.275344655126267e-01,  1.003434878089986e+03,  3.070261189436587e-03,  3.504229081327070e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.395720408188947e-01,  1.094656230643621e+03,  3.070261189436587e-03,  3.478148145528642e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.509535013637302e-01,  1.185877583197256e+03,  3.070261189436587e-03,  3.453503551397612e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.719863627071837e-01,  1.368320288304526e+03,  3.070261189436587e-03,  3.408001744622227e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.817383239450137e-01,  1.459541640858161e+03,  3.070261189436587e-03,  3.386924388860506e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.999207733847489e-01,  1.641984345965431e+03,  3.070261189436587e-03,  3.347662596221707e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.084202667498645e-01,  1.733205698519066e+03,  3.070261189436587e-03,  3.329327095846276e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.165650427579712e-01,  1.824427051072701e+03,  3.070261189436587e-03,  3.311768129318230e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.318914834167779e-01,  2.006869756179971e+03,  3.070261189436587e-03,  3.278758603288325e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.391174267205824e-01,  2.098091108733607e+03,  3.070261189436587e-03,  3.263211110630608e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.460778328783348e-01,  2.189312461287242e+03,  3.070261189436587e-03,  3.248244921869003e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.715861238805024e-01,  2.554197871501782e+03,  3.070261189436587e-03,  3.193488212719512e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.774484921012267e-01,  2.645419224055417e+03,  3.070261189436587e-03,  3.180925807158722e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.831284895601629e-01,  2.736640576609052e+03,  3.070261189436587e-03,  3.168762640785144e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.315350184452939e-01,  3.789473684210525e+02,  3.877161097907637e-03,  6.090809935009240e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.541409817433472e-01,  1.136842105263158e+03,  3.877161097907637e-03,  5.923635622176611e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.897982580234493e-01,  1.894736842105263e+03,  3.877161097907637e-03,  5.785032751037291e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.613786004266364e-01,  2.273684210526315e+03,  3.877161097907637e-03,  5.723944404813675e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.350225028014168e-01,  2.652631578947368e+03,  3.877161097907637e-03,  5.667373526180492e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.104744900403741e-01,  3.031578947368420e+03,  3.877161097907637e-03,  5.614760838676771e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.875220077176034e-01,  3.410526315789473e+03,  3.877161097907637e-03,  5.565641026177252e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.457166952047170e-01,  4.168421052631578e+03,  3.877161097907637e-03,  5.476376204865174e+00
PdAg_1_1_150,  1.429321087099120e-01, -4.454792658352573e-02,  6.442105263157893e+03,  3.877161097907637e-03,  5.261662727792573e+00
PdAg_1_1_150,  1.499404294504030e-01, -3.034429840325729e-02,  6.821052631578946e+03,  3.877161097907637e-03,  5.231695576512624e+00
PdAg_1_1_150,  1.744378444150280e-01,  8.845268093457865e-03,  7.957894736842104e+03,  3.877161097907637e-03,  5.149283942980161e+00
PdAg_1_1_150,  1.856354835497270e-01,  3.251740270173763e-02,  8.715789473684208e+03,  3.877161097907637e-03,  5.099715590209485e+00
PdAg_1_1_150,  2.029324148513080e-01,  6.497395893556759e-02,  9.852631578947367e+03,  3.877161097907637e-03,  5.032043608573431e+00
PdAg_1_1_150,  2.183471216442010e-01,  8.486471726006387e-02,  1.061052631578947e+04,  3.877161097907637e-03,  4.990753302016279e+00
PdAu_1_9_150, -1.169922479943090e-01,  2.377258559434054e-03, -1.081037796284433e+02,  1.960935145292140e-03,  4.498349063861660e+00
PdAu_1_9_150, -4.031966521473500e-02,  3.184535310817326e-02, -2.162075592568866e+02,  1.960935145292140e-03,  4.433517149907686e+00
PdAu_1_9_150,  1.807430829254700e-02,  5.848234180648770e-02, -3.243113388853299e+02,  1.960935145292140e-03,  4.374882986007232e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.049484177357274e-01, -5.405188981422166e+02,  1.960935145292140e-03,  4.272518259100489e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.443488383177199e-01, -7.567264573991031e+02,  1.960935145292140e-03,  4.185621398151492e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.619516751024531e-01, -8.648302370275464e+02,  1.960935145292140e-03,  4.146764458581065e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.783761377579740e-01, -9.729340166559898e+02,  1.960935145292140e-03,  4.110487171170694e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.081972775150638e-01, -1.189141575912876e+03,  1.960935145292140e-03,  4.044560910185774e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.468079656795037e-01, -1.513452914798206e+03,  1.960935145292140e-03,  3.959071427844609e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.693097088610286e-01, -1.729660474055093e+03,  1.960935145292140e-03,  3.909168513535737e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.897160474474332e-01, -1.945868033311980e+03,  1.960935145292140e-03,  3.863852779864990e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.992362438381175e-01, -2.053971812940423e+03,  1.960935145292140e-03,  3.842690051525586e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.170783129573462e-01, -2.270179372197309e+03,  1.960935145292140e-03,  3.802987919771223e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.254569773023978e-01, -2.378283151825753e+03,  1.960935145292140e-03,  3.784324190293290e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.335072495883503e-01, -2.486386931454196e+03,  1.960935145292140e-03,  3.766379364314337e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.487082226173600e-01, -2.702594490711082e+03,  1.960935145292140e-03,  3.732459020419320e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.558968709448260e-01, -2.810698270339526e+03,  1.960935145292140e-03,  3.716400429083986e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.628334683616947e-01, -2.918802049967969e+03,  1.960935145292140e-03,  3.700893618087212e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.695330836774052e-01, -3.026905829596412e+03,  1.960935145292140e-03,  3.685905599360221e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.760095254999004e-01, -3.135009609224856e+03,  1.960935145292140e-03,  3.671406143619778e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.822754760453778e-01, -3.243113388853300e+03,  1.960935145292140e-03,  3.657367487436939e+00
PdAu_1_5_150,  7.279946229262001e-02, -4.739826336301411e-02, -1.427396616541343e+02,  2.683571487569180e-03,  4.848983845515979e+00
PdAu_1_5_150,  1.261282392047660e-01, -1.566880922851875e-02, -2.854793233082685e+02,  2.683571487569180e-03,  4.779098450013382e+00
PdAu_1_5_150,  1.799435690154890e-01,  6.302564334607624e-02, -7.136983082706714e+02,  2.683571487569180e-03,  4.605550108257996e+00
PdAu_1_5_150,  1.909623787079500e-01,  8.504724697916939e-02, -8.564379699248057e+02,  2.683571487569180e-03,  4.556916772601767e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.243653499426746e-01, -1.141917293233074e+03,  2.683571487569180e-03,  4.469994121256077e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.420344545046579e-01, -1.284656954887208e+03,  2.683571487569180e-03,  4.430889112259505e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.585754800772565e-01, -1.427396616541343e+03,  2.683571487569180e-03,  4.394253651201520e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.741088699500188e-01, -1.570136278195477e+03,  2.683571487569180e-03,  4.359824068179374e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.887374808508984e-01, -1.712875939849611e+03,  2.683571487569180e-03,  4.327375193127072e+00
PdAu_1_5_150,  2.519879195845510e-01,  2.025497795581433e-01, -1.855615601503746e+03,  2.683571487569180e-03,  4.296713357913295e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.156223537094644e-01, -1.998355263157880e+03,  2.683571487569180e-03,  4.267670899772748e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.280219046467964e-01, -2.141094924812015e+03,  2.683571487569180e-03,  4.240101798645644e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.510285866020596e-01, -2.426574248120283e+03,  2.683571487569180e-03,  4.188887494415145e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.617325990241746e-01, -2.569313909774417e+03,  2.683571487569180e-03,  4.165030202198984e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.719592674594707e-01, -2.712053571428552e+03,  2.683571487569180e-03,  4.142217893419034e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.817446105034777e-01, -2.854793233082686e+03,  2.683571487569180e-03,  4.120371717525664e+00
PdAu_1_5_150,  3.404584782376830e-01,  3.001170313014910e-01, -3.140272556390954e+03,  2.683571487569180e-03,  4.079302562877284e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.087591988150523e-01, -3.283012218045089e+03,  2.683571487569180e-03,  4.059958983700295e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.170709954500308e-01, -3.425751879699223e+03,  2.683571487569180e-03,  4.041338639979201e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.250738430028320e-01, -3.568491541353357e+03,  2.683571487569180e-03,  4.023394635925984e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.402289097208516e-01, -3.853970864661626e+03,  2.683571487569180e-03,  3.989368791374427e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.474151400146552e-01, -3.996710526315760e+03,  2.683571487569180e-03,  3.973212494997310e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.610795634794499e-01, -4.282189849624029e+03,  2.683571487569180e-03,  3.942449910383940e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.660240546670171e-01, -2.249999999999998e+04,  2.384052728880315e-03,  6.693310381178526e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.193192785907603e-01, -4.499999999999996e+04,  2.384052728880315e-03,  6.524156637363697e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.008406807686783e-01, -5.624999999999995e+04,  2.384052728880315e-03,  6.450249283011698e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.850089883966846e-01, -6.749999999999994e+04,  2.384052728880315e-03,  6.382136434150366e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.714781431935917e-01, -7.874999999999993e+04,  2.384052728880315e-03,  6.319060513054224e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.420715094714365e-01, -1.124999999999999e+05,  2.384052728880315e-03,  6.154320503909355e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.298492859614415e-01, -1.349999999999999e+05,  2.384052728880315e-03,  6.060654662456420e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.255150394900010e-01, -1.462499999999999e+05,  2.384052728880315e-03,  6.017711588132061e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.222168055847718e-01, -1.574999999999999e+05,  2.384052728880315e-03,  5.977036513408183e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.198611664622379e-01, -1.687499999999999e+05,  2.384052728880315e-03,  5.938424931599633e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.183663138749167e-01, -1.799999999999999e+05,  2.384052728880315e-03,  5.901697751179285e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.183668344696295e-01, -2.137499999999998e+05,  2.384052728880315e-03,  5.801334774144992e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.268687485402468e-01, -2.587499999999998e+05,  2.384052728880315e-03,  5.686128021213731e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.340402781737510e-01, -2.812499999999998e+05,  2.384052728880315e-03,  5.634918252028472e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.428358404563626e-01, -3.037499999999997e+05,  2.384052728880315e-03,  5.587263753811414e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.238331798751653e-01,  1.776315789473722e+04,  2.894082933814561e-03,  6.015655290951493e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.600996094312913e-01,  3.552631578947444e+04,  2.894082933814561e-03,  5.928955383793791e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.001520850782326e-01,  5.328947368421167e+04,  2.894082933814561e-03,  5.850543745814883e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.433958992185229e-01,  7.105263157894889e+04,  2.894082933814561e-03,  5.779118465592604e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.893612628118960e-01,  8.881578947368611e+04,  2.894082933814561e-03,  5.713651098694537e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.401532352844478e-01,  1.421052631578978e+05,  2.894082933814561e-03,  5.545480175381949e+00
PdCu_1_9_150,  1.192950626764300e-02, -4.897216433294620e-02,  1.776315789473722e+05,  2.894082933814561e-03,  5.451516455572039e+00
PdCu_1_9_150,  6.347749691297901e-02, -5.331451026300924e-03,  1.953947368421094e+05,  2.894082933814561e-03,  5.408803072753913e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.192801401941483e-01,  2.486842105263211e+05,  2.894082933814561e-03,  5.294477739289274e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.980233905532581e-01,  2.842105263157955e+05,  2.894082933814561e-03,  5.227742426792569e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.363150685176261e-01,  3.019736842105328e+05,  2.894082933814561e-03,  5.196738950219703e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.739644502507794e-01,  3.197368421052700e+05,  2.894082933814561e-03,  5.167141564309532e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.110216384499075e-01,  3.375000000000072e+05,  2.894082933814561e-03,  5.138840586128747e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.475313178286880e-01,  3.552631578947444e+05,  2.894082933814561e-03,  5.111738193589012e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.835334931282877e-01,  3.730263157894817e+05,  2.894082933814561e-03,  5.085746809821144e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.190641072015282e-01,  3.907894736842189e+05,  2.894082933814561e-03,  5.060787750088587e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.888371575197034e-01,  4.263157894736934e+05,  2.894082933814561e-03,  5.013689660896495e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.231354708114047e-01,  4.440789473684306e+05,  2.894082933814561e-03,  4.991428307515537e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.570746730020029e-01,  4.618421052631678e+05,  2.894082933814561e-03,  4.969953106600671e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.239620236976684e-01,  4.973684210526422e+05,  2.894082933814561e-03,  4.929172282087031e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.569487900570190e-01,  5.151315789473794e+05,  2.894082933814561e-03,  4.909782117739486e+00
PdCu_1_9_150,  5.083007561950010e-01,  6.896540658191939e-01,  5.328947368421166e+05,  2.894082933814561e-03,  4.891008181981008e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.356593274833323e-01,  1.051948051948059e+04,  1.008993114646600e-03,  6.046061457060223e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.008003545997330e-01,  1.314935064935074e+04,  1.008993114646600e-03,  5.977570090071603e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.381205245589465e-01,  1.840909090909104e+04,  1.008993114646600e-03,  5.855994933353794e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.097149907110714e-01,  2.103896103896118e+04,  1.008993114646600e-03,  5.801631191484893e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.829580897121474e-01,  2.366883116883133e+04,  1.008993114646600e-03,  5.750876574413036e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.576653289500427e-01,  2.629870129870148e+04,  1.008993114646600e-03,  5.703327197876337e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.336803843834943e-01,  2.892857142857162e+04,  1.008993114646600e-03,  5.658640843184896e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.891186272704121e-01,  3.418831168831192e+04,  1.008993114646600e-03,  5.576729087763266e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.595627218669484e-01,  5.259740259740296e+04,  1.008993114646600e-03,  5.347854254043574e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.435691466602166e-01,  5.522727272727310e+04,  1.008993114646600e-03,  5.320662303480495e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.280689145424541e-01,  5.785714285714325e+04,  1.008993114646600e-03,  5.294550360984088e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.130281272839621e-01,  6.048701298701340e+04,  1.008993114646600e-03,  5.269444217829556e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.984161302972127e-01,  6.311688311688355e+04,  1.008993114646600e-03,  5.245276766151092e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.842051201089066e-01,  6.574675324675369e+04,  1.008993114646600e-03,  5.221987139634532e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.703698087058235e-01,  6.837662337662384e+04,  1.008993114646600e-03,  5.199519978715954e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.568871352303035e-01,  7.100649350649399e+04,  1.008993114646600e-03,  5.177824799436317e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.308971356469647e-01,  7.626623376623428e+04,  1.008993114646600e-03,  5.136569634515058e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.089894346681604e+00,  1.914893617021278e+03,  3.681013091469154e-03,  7.471007975073028e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.050583811944175e+00,  2.393617021276597e+03,  3.681013091469154e-03,  7.386374440890522e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.493234761170877e-01,  3.829787234042555e+03,  3.681013091469154e-03,  7.168969949751594e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.422384742522752e-01,  5.744680851063833e+03,  3.681013091469154e-03,  6.940237924096196e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.191250616283307e-01,  6.223404255319152e+03,  3.681013091469154e-03,  6.891062518203261e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.971980181513372e-01,  6.702127659574471e+03,  3.681013091469154e-03,  6.844484266861402e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.763503683079127e-01,  7.180851063829791e+03,  3.681013091469154e-03,  6.800268983315049e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.564884310135371e-01,  7.659574468085110e+03,  3.681013091469154e-03,  6.758211584470430e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.375297490324776e-01,  8.138297872340429e+03,  3.681013091469154e-03,  6.718131558059841e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.194014013479606e-01,  8.617021276595749e+03,  3.681013091469154e-03,  6.679869268146128e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.020386172423583e-01,  9.095744680851069e+03,  3.681013091469154e-03,  6.643282921119352e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.853836301455203e-01,  9.574468085106388e+03,  3.681013091469154e-03,  6.608246056584831e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.391738681741891e-01,  1.101063829787235e+04,  3.681013091469154e-03,  6.511356203572070e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.977539498310569e-01,  1.244680851063830e+04,  3.681013091469154e-03,  6.424952095413592e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.723711848486795e-01,  1.340425531914894e+04,  3.681013091469154e-03,  6.372232313497821e+00
