# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (particle_diameter / av_W_change_H)) + a3 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119775332162027; Max AE: 0.502925631427252
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.158231473544325e-06,  2.388958655488552e-01,  3.500317009460810e-03, -4.568094192580570e+00, -2.628678931926999e+00, 
# 3   ,  1.334193180231741e-06,  1.130858383978660e-01,  2.132632369774465e-03, -4.436542285700239e+00, -8.103272893477041e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|2|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (particle_diameter / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (particle_diameter ./ av_W_change_H)); particle_diameter,particle_diameter,av_W_change_H
# 3;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_5_100,  2.374958845661730e-01,  5.831871324254619e-01,  9.122135255363506e+01,  1.246975068306013e+01,  6.704405300712619e+01,  4.130634662270902e-04
PdAg_1_5_100,  4.808701435604430e-01,  5.835864072359060e-01,  1.824427051072701e+02,  1.246975068306013e+01,  6.704405300712619e+01,  3.487873465852915e-04
PdAg_1_5_100,  5.154914790070170e-01,  5.839399924242347e-01,  2.736640576609052e+02,  1.246975068306013e+01,  6.704405300712619e+01,  2.945131271210683e-04
PdAg_1_5_100,  5.367991849441260e-01,  5.842549976766275e-01,  3.648854102145402e+02,  1.246975068306013e+01,  6.704405300712619e+01,  2.486844287667410e-04
PdAg_1_5_100,  5.423108450430540e-01,  5.845374263528120e-01,  4.561067627681754e+02,  1.246975068306013e+01,  6.704405300712619e+01,  2.099870580153037e-04
PdAg_1_5_100,  5.500936576470050e-01,  5.847923476396837e-01,  5.473281153218104e+02,  1.246975068306013e+01,  6.704405300712619e+01,  1.773113208277390e-04
PdAg_1_5_100,  5.645630120222940e-01,  5.850240419163880e-01,  6.385494678754454e+02,  1.246975068306013e+01,  6.704405300712619e+01,  1.497202008105946e-04
PdAg_1_5_100,  5.582907011266131e-01,  5.854316442873487e-01,  8.209921729827156e+02,  1.246975068306013e+01,  6.704405300712619e+01,  1.067500956612817e-04
PdAg_1_5_100,  5.598480318312991e-01,  5.857829104670377e-01,  1.003434878089986e+03,  1.246975068306013e+01,  6.704405300712619e+01,  7.611252764821587e-05
PdAg_1_5_100,  5.575686028510159e-01,  5.859426692466284e-01,  1.094656230643621e+03,  1.246975068306013e+01,  6.704405300712619e+01,  6.426878368789461e-05
PdAg_1_5_100,  5.602593885180470e-01,  5.860940090956891e-01,  1.185877583197256e+03,  1.246975068306013e+01,  6.704405300712619e+01,  5.426802504591637e-05
PdAg_1_5_100,  5.581440247555720e-01,  5.862382400700110e-01,  1.277098935750891e+03,  1.246975068306013e+01,  6.704405300712619e+01,  4.582346783916074e-05
PdAg_1_5_100,  5.573180603724570e-01,  5.863764683697803e-01,  1.368320288304526e+03,  1.246975068306013e+01,  6.704405300712619e+01,  3.869295414804491e-05
PdAg_1_5_100,  5.579843483292020e-01,  5.865096280612107e-01,  1.459541640858161e+03,  1.246975068306013e+01,  6.704405300712619e+01,  3.267200784448805e-05
PdAg_1_5_100,  5.640054092902220e-01,  5.866385078620230e-01,  1.550762993411796e+03,  1.246975068306013e+01,  6.704405300712619e+01,  2.758797099094658e-05
PdAg_1_5_100,  5.619488591146869e-01,  5.868859881053866e-01,  1.733205698519066e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.967014822608903e-05
PdAg_1_5_100,  5.641858757894110e-01,  5.870056257482081e-01,  1.824427051072701e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.660930914414288e-05
PdAg_1_5_100,  5.722223250453750e-01,  5.871230876439284e-01,  1.915648403626337e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.402476214591085e-05
PdAg_1_5_100,  5.681292230354840e-01,  5.872387123569380e-01,  2.006869756179971e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.184239221164328e-05
PdAg_1_5_100,  5.669074847793930e-01,  5.874655492731625e-01,  2.189312461287242e+03,  1.246975068306013e+01,  6.704405300712619e+01,  8.443593413627593e-06
PdAg_1_5_100,  5.713037334532890e-01,  5.875772067042059e-01,  2.280533813840877e+03,  1.246975068306013e+01,  6.704405300712619e+01,  7.129699872234946e-06
PdAg_1_5_100,  5.726284043483260e-01,  5.876879301756424e-01,  2.371755166394512e+03,  1.246975068306013e+01,  6.704405300712619e+01,  6.020259121679801e-06
PdAg_1_5_100,  5.748142709268410e-01,  5.879071339524500e-01,  2.554197871501782e+03,  1.246975068306013e+01,  6.704405300712619e+01,  4.292428367485512e-06
PdAg_1_5_100,  5.845225345839020e-01,  5.881240724473017e-01,  2.736640576609052e+03,  1.246975068306013e+01,  6.704405300712619e+01,  3.060489742649696e-06
PdAg_1_1_100, -9.717271086694580e-01, -8.260684339418234e-01,  3.789473684210525e+02,  9.608288011695908e+00,  2.150210515205511e+02,  2.727287317834986e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.909831771465039e-01,  7.578947368421051e+02,  9.608288011695908e+00,  2.150210515205511e+02,  2.651443111113790e-01
PdAg_1_1_100, -9.654552652811350e-01, -7.568614142832921e-01,  1.136842105263158e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.577708085796237e-01
PdAg_1_1_100, -9.271610956676301e-01, -7.236763511701149e-01,  1.515789473684210e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.506023586826314e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.914019387548552e-01,  1.894736842105263e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.436332590309552e-01
PdAg_1_1_100, -7.530017323218090e-01, -6.600128523937437e-01,  2.273684210526315e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.368579658151413e-01
PdAg_1_1_100, -6.470710172478540e-01, -6.294844717059979e-01,  2.652631578947368e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.302710893957158e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.997928609886988e-01,  3.031578947368420e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.238673900158105e-01
PdAg_1_1_100, -4.356272700356220e-01, -5.428275163297148e-01,  3.789473684210526e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.115892878671647e-01
PdAg_1_1_100, -3.942969479298420e-01, -5.155091656400097e-01,  4.168421052631578e+03,  9.608288011695908e+00,  2.150210515205511e+02,  2.057051180607627e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.889383159327859e-01,  4.547368421052631e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.999845834490323e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.630941796589391e-01,  4.926315789473683e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.944231334364237e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.379565473585035e-01,  5.305263157894736e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.890163439766903e-01
PdAg_1_1_100, -2.964391635700440e-01, -4.135057715843393e-01,  5.684210526315788e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.837599140536293e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.221970920929599e-01,  7.199999999999999e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.641558865007076e-01
PdAg_1_1_100, -2.107963275440860e-01, -3.009044876496119e-01,  7.578947368421052e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.595908108268529e-01
PdAg_1_1_100, -1.990275787567010e-01, -2.801918118391173e-01,  7.957894736842104e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.551526871396267e-01
PdAg_1_1_100, -1.875776586949730e-01, -2.600429371978154e-01,  8.336842105263157e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.508379849812534e-01
PdAg_1_1_100, -1.764119820223890e-01, -2.404421847570295e-01,  8.715789473684208e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.466432720738475e-01
PdAg_1_1_100, -1.405274874960350e-01, -1.847783388742597e-01,  9.852631578947367e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.347461619695345e-01
PdAg_1_1_100, -1.281630446115000e-01, -1.672218261320098e-01,  1.023157894736842e+04,  9.608288011695908e+00,  2.150210515205511e+02,  1.309989529034146e-01
PdAg_1_1_100, -1.177762941936660e-01, -1.501413435776449e-01,  1.061052631578947e+04,  9.608288011695908e+00,  2.150210515205511e+02,  1.273559514494446e-01
PdAu_1_9_100, -9.100467303064901e-02, -1.717696328776151e-01, -2.162075592568866e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.439257566496351e-01
PdAu_1_9_100, -7.191156478202700e-02, -1.453676872462522e-01, -3.243113388853299e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.381187058943283e-01
PdAu_1_9_100, -3.733330199173200e-02, -1.200360471535595e-01, -4.324151185137732e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.325459553731123e-01
PdAu_1_9_100, -1.007560701613500e-02, -9.573152840004880e-02, -5.405188981422166e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.271980516470543e-01
PdAu_1_9_100,  5.806571622389000e-02, -2.857457485817083e-02, -8.648302370275464e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.124145164801377e-01
PdAu_1_9_100,  7.894321375694401e-02, -7.980509389207312e-03, -9.729340166559898e+02,  1.372756151079137e+01, -4.709046580262418e+01,  1.078788668644642e-01
PdAu_1_9_100,  9.683182273926901e-02,  1.177758423971583e-02, -1.081037796284433e+03,  1.372756151079137e+01, -4.709046580262418e+01,  1.035262195698459e-01
PdAu_1_9_100,  1.082976085838650e-01,  3.073343543894199e-02, -1.189141575912876e+03,  1.372756151079137e+01, -4.709046580262418e+01,  9.934919090213754e-02
PdAu_1_9_100,  1.191551569766660e-01,  4.891941271995764e-02, -1.297245355541320e+03,  1.372756151079137e+01, -4.709046580262418e+01,  9.534069508111633e-02
PdAu_1_9_100,  1.429267254119260e-01,  8.310474231713201e-02, -1.513452914798206e+03,  1.372756151079137e+01, -4.709046580262418e+01,  8.780237679226535e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.145673350106565e-01, -1.729660474055093e+03,  1.372756151079137e+01, -4.709046580262418e+01,  8.086009194512232e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.435224698833940e-01, -1.945868033311980e+03,  1.372756151079137e+01, -4.709046580262418e+01,  7.446671386633359e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.571223234831371e-01, -2.053971812940423e+03,  1.372756151079137e+01, -4.709046580262418e+01,  7.146216487476290e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.701684045118471e-01, -2.162075592568866e+03,  1.372756151079137e+01, -4.709046580262418e+01,  6.857884205491442e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.826830563325313e-01, -2.270179372197309e+03,  1.372756151079137e+01, -4.709046580262418e+01,  6.581185422852756e-02
PdAu_1_9_100,  2.592868694966930e-01,  2.062029746760770e-01, -2.486386931454196e+03,  1.372756151079137e+01, -4.709046580262418e+01,  6.060829761577146e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.172485644515162e-01, -2.594490711082639e+03,  1.372756151079137e+01, -4.709046580262418e+01,  5.816290167941859e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.278434399271825e-01, -2.702594490711082e+03,  1.372756151079137e+01, -4.709046580262418e+01,  5.581617146246017e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.380057863179806e-01, -2.810698270339526e+03,  1.372756151079137e+01, -4.709046580262418e+01,  5.356412604547166e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.571019936649769e-01, -3.026905829596412e+03,  1.372756151079137e+01, -4.709046580262418e+01,  4.932896255467314e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.660686736293756e-01, -3.135009609224856e+03,  1.372756151079137e+01, -4.709046580262418e+01,  4.733866008255239e-02
PdAu_1_5_100, -8.038512742030930e-01, -3.883281350877055e-01, -1.427396616541343e+02,  1.391560871056239e+01, -5.204735693974238e+01,  1.973871330875551e-01
PdAu_1_5_100, -3.409682634967890e-01, -3.572876197049680e-01, -2.854793233082685e+02,  1.391560871056239e+01, -5.204735693974238e+01,  1.905558726897129e-01
PdAu_1_5_100, -3.133863092721550e-01, -3.273270897404184e-01, -4.282189849624028e+02,  1.391560871056239e+01, -5.204735693974238e+01,  1.839610315452089e-01
PdAu_1_5_100, -2.650632524963940e-01, -2.984091685854505e-01, -5.709586466165371e+02,  1.391560871056239e+01, -5.204735693974238e+01,  1.775944275529235e-01
PdAu_1_5_100, -1.699783647313870e-01, -2.435580692324668e-01, -8.564379699248057e+02,  1.391560871056239e+01, -5.204735693974238e+01,  1.655146086691731e-01
PdAu_1_5_100, -1.362761787390710e-01, -2.175564280263861e-01, -9.991776315789400e+02,  1.391560871056239e+01, -5.204735693974238e+01,  1.597864065630888e-01
PdAu_1_5_100, -9.689959266113200e-02, -1.682385978447788e-01, -1.284656954887208e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.489178738170812e-01
PdAu_1_5_100, -7.919011777646100e-02, -1.448608108890007e-01, -1.427396616541343e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.437640587835236e-01
PdAu_1_5_100, -5.369294007029500e-02, -1.005214094206314e-01, -1.712875939849611e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.339853522327209e-01
PdAu_1_5_100, -4.786224463248100e-02, -7.950437357499732e-02, -1.855615601503746e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.293483284496543e-01
PdAu_1_5_100, -2.593796229460700e-02, -5.922042617539738e-02, -1.998355263157880e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.248717848176371e-01
PdAu_1_5_100,  2.409704628662700e-02, -2.517764064369961e-03, -2.426574248120283e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.123504495724311e-01
PdAu_1_5_100,  2.990216406339200e-02,  1.507891037849520e-02, -2.569313909774417e+03,  1.391560871056239e+01, -5.204735693974238e+01,  1.084621759811455e-01
PdAu_1_5_100,  9.356113070450700e-02,  6.426500427247381e-02, -2.997532894736820e+03,  1.391560871056239e+01, -5.204735693974238e+01,  9.758629021665668e-02
PdAu_1_5_100,  1.136676485138780e-01,  7.952754476531701e-02, -3.140272556390954e+03,  1.391560871056239e+01, -5.204735693974238e+01,  9.420898112207812e-02
PdAu_1_5_100,  1.369928787734220e-01,  9.425615090894165e-02, -3.283012218045089e+03,  1.391560871056239e+01, -5.204735693974238e+01,  9.094855542059713e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.221848351675982e-01, -3.568491541353357e+03,  1.391560871056239e+01, -5.204735693974238e+01,  8.476231358656124e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.354199741331819e-01, -3.711231203007491e+03,  1.391560871056239e+01, -5.204735693974238e+01,  8.182882229472246e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.481913439500191e-01, -3.853970864661626e+03,  1.391560871056239e+01, -5.204735693974238e+01,  7.899685455498104e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.724064219644458e-01, -4.139450187969895e+03,  1.391560871056239e+01, -5.204735693974238e+01,  7.362355704469868e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.160388254154538e+00, -3.374999999999997e+04,  1.508127173913043e+01, -1.098777535394564e+02,  3.745250062478422e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.138817738618628e+00, -4.499999999999996e+04,  1.508127173913043e+01, -1.098777535394564e+02,  3.669505959676249e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.097761848860612e+00, -6.749999999999994e+04,  1.508127173913043e+01, -1.098777535394564e+02,  3.522582330076465e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.059393225676974e+00, -8.999999999999993e+04,  1.508127173913043e+01, -1.098777535394564e+02,  3.381541386912399e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.023604273395940e+00, -1.124999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  3.246147592852206e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.006644732938196e+00, -1.237499999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  3.180497360455891e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.902917043770608e-01, -1.349999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  3.116174841261273e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.745329215891309e-01, -1.462499999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  3.053153183537879e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.593563665216217e-01, -1.574999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.991406078605814e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.307030776893642e-01, -1.799999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.871632941975073e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.172035035245053e-01, -1.912499999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.813556910431499e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.042404667450192e-01, -2.024999999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.756655411116802e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.918031163951091e-01, -2.137499999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.700904690239269e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.798808209691876e-01, -2.249999999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.646281474404923e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.684631639737082e-01, -2.362499999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.592762960901938e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.575399395787470e-01, -2.474999999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.540326808181533e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.371369931121645e-01, -2.699999999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.438614468937753e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.185943884448965e-01, -2.924999999999998e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.340974597819381e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.099973193743434e-01, -3.037499999999997e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.293630624082908e-01
PdAu_1_1_100, -9.219351704858600e-01, -7.867952414036736e-01, -3.374999999999997e+05,  1.508127173913043e+01, -1.098777535394564e+02,  2.157266557194872e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.044927548906350e+00,  1.776315789473722e+04,  1.131709563253012e+01,  2.608727802508052e-02,  2.496711074282233e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.371015070882076e-01,  5.328947368421167e+04,  1.131709563253012e+01,  2.608727802508052e-02,  2.350745728733981e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.846648840583402e-01,  7.105263157894889e+04,  1.131709563253012e+01,  2.608727802508052e-02,  2.280995033710231e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.331736847034633e-01,  8.881578947368611e+04,  1.131709563253012e+01,  2.608727802508052e-02,  2.213313962549592e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.825998566665674e-01,  1.065789473684233e+05,  1.131709563253012e+01,  2.608727802508052e-02,  2.147641105929430e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.840962422310181e-01,  1.421052631578978e+05,  1.131709563253012e+01,  2.608727802508052e-02,  2.022083455559036e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.361144148706430e-01,  1.598684210526350e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.962084739110350e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.889458296862824e-01,  1.776315789473722e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.903866288439317e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.425663563748131e-01,  1.953947368421094e+05,  1.131709563253012e+01,  2.608727802508052e-02,  1.847375279978589e-01
