# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_EA * surface_area)) + a2 * ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.130905761850971; Max AE: 0.560029385923058
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  6.618128023850847e-07,  1.194556956952878e+02,  4.650422932323754e-01,  1.786029424633030e+00, 
# 3   ,  1.432575541603307e-06,  1.378964235303016e+02,  4.403911597881445e-01,  1.816328974703060e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * g * m^-2 * nm;                            15|3|mult|6|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_EA * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{EA} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_EA .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_EA,surface_area
# 2;  2; eV^2;                                             13|11|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_E_b_C_subsurf * av_mu_C_critical_surf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{E, b, C, subsurf} av_{mu, C, critical, surf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_E_b_C_subsurf .* av_mu_C_critical_surf) ./ log(1.0*time+1.590682e+02)); av_E_b_C_subsurf,av_mu_C_critical_surf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.268421123604877e+00,  3.351063829787236e+03,  3.681013091469154e-03, -7.518426508231332e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.235645827184991e+00,  3.829787234042555e+03,  3.681013091469154e-03, -7.448629692727651e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.205025398495801e+00,  4.308510638297875e+03,  3.681013091469154e-03, -7.383466579925973e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.176318693988163e+00,  4.787234042553194e+03,  3.681013091469154e-03, -7.322418628711533e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.149321388222202e+00,  5.265957446808514e+03,  3.681013091469154e-03, -7.265046469498284e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.123858990395972e+00,  5.744680851063833e+03,  3.681013091469154e-03, -7.210974887376768e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055277834949101e+00,  7.180851063829791e+03,  3.681013091469154e-03, -7.065545792866724e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.034639569423476e+00,  7.659574468085110e+03,  3.681013091469154e-03, -7.021847745304986e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.014956737587756e+00,  8.138297872340429e+03,  3.681013091469154e-03, -6.980204206986407e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.961522059946195e-01,  8.617021276595749e+03,  3.681013091469154e-03, -6.940449314615445e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.609114029739615e-01,  9.574468085106388e+03,  3.681013091469154e-03, -6.866032099302320e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.443593239718046e-01,  1.005319148936171e+04,  3.681013091469154e-03, -6.831120750462254e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.284520756869645e-01,  1.053191489361703e+04,  3.681013091469154e-03, -6.797596008231311e+00
PdCu_1_1_100, -9.795816919089870e-01, -9.131453509825612e-01,  1.101063829787235e+04,  3.681013091469154e-03, -6.765362597109765e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.704458376589045e-01,  1.244680851063830e+04,  3.681013091469154e-03, -6.675587886082390e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.571756665230025e-01,  1.292553191489362e+04,  3.681013091469154e-03, -6.647733761744301e+00
PdCu_1_1_100, -9.626555719830980e-01, -8.319101651414655e-01,  1.388297872340426e+04,  3.681013091469154e-03, -6.594766857046553e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.528331522717821e-01,  1.532062667037388e+02,  2.416697669963041e-03, -3.626251871613264e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.934113355067181e-01,  3.064125334074777e+02,  2.416697669963041e-03, -3.534609015512677e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.111547672542736e-01,  3.830156667593470e+02,  2.416697669963041e-03, -3.494568039256958e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.275156772507777e-01,  4.596188001112164e+02,  2.416697669963041e-03, -3.457666367050204e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.426748173628526e-01,  5.362219334630859e+02,  2.416697669963041e-03, -3.423493564071905e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.567809704194639e-01,  6.128250668149553e+02,  2.416697669963041e-03, -3.391711787870733e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.699579232314485e-01,  6.894282001668247e+02,  2.416697669963041e-03, -3.362039954669039e+00
PdAg_1_9_150,  6.504633467427730e-01,  7.152326517491032e-01,  9.958407335743022e+02,  2.416697669963041e-03, -3.260230986845472e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.343692808994656e-01,  1.149047000278041e+03,  2.416697669963041e-03, -3.217275652299333e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.432418263822397e-01,  1.225650133629911e+03,  2.416697669963041e-03, -3.197377873897651e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.597842007261991e-01,  1.378856400333649e+03,  2.416697669963041e-03, -3.160313336086966e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.749266261626133e-01,  1.532062667037388e+03,  2.416697669963041e-03, -3.126427674319611e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.820371676656951e-01,  1.608665800389258e+03,  2.416697669963041e-03, -3.110530893532278e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.954431842279309e-01,  1.761872067092997e+03,  2.416697669963041e-03, -3.080588110352708e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.137750007880443e-01,  1.991681467148604e+03,  2.416697669963041e-03, -3.039709457740736e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.194703512106134e-01,  2.068284600500474e+03,  2.416697669963041e-03, -3.027026163530184e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.249788307397122e-01,  2.144887733852343e+03,  2.416697669963041e-03, -3.014767198667116e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.354778437059622e-01,  2.298094000556082e+03,  2.416697669963041e-03, -2.991425373593481e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.200812798682867e-01,  3.648854102145402e+02,  3.070261189436587e-03, -3.905955920876405e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.396982533988911e-01,  4.561067627681754e+02,  3.070261189436587e-03, -3.861708229661536e+00
PdAg_1_5_150,  6.436599641213010e-01,  6.047169332800075e-01,  8.209921729827156e+02,  3.070261189436587e-03, -3.715256711429467e+00
PdAg_1_5_150,  6.415101496347549e-01,  6.183757582140819e-01,  9.122135255363507e+02,  3.070261189436587e-03, -3.684538239555414e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.312200326101675e-01,  1.003434878089986e+03,  3.070261189436587e-03, -3.655669374604397e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.433329035849298e-01,  1.094656230643621e+03,  3.070261189436587e-03, -3.628461313702389e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.547858857361811e-01,  1.185877583197256e+03,  3.070261189436587e-03, -3.602751668036118e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.759518387515679e-01,  1.368320288304526e+03,  3.070261189436587e-03, -3.555283435321450e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.857659484923513e-01,  1.459541640858161e+03,  3.070261189436587e-03, -3.533295191354652e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.040650936438811e-01,  1.641984345965431e+03,  3.070261189436587e-03, -3.492336643950734e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.126195311449989e-01,  1.733205698519066e+03,  3.070261189436587e-03, -3.473208748589188e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.208172109062292e-01,  1.824427051072701e+03,  3.070261189436587e-03, -3.454890946100666e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.362439191226871e-01,  2.006869756179971e+03,  3.070261189436587e-03, -3.420454865987995e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.435174809279028e-01,  2.098091108733607e+03,  3.070261189436587e-03, -3.404235466102421e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.505239781809905e-01,  2.189312461287242e+03,  3.070261189436587e-03, -3.388622491995822e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.762032119095017e-01,  2.554197871501782e+03,  3.070261189436587e-03, -3.331499393007069e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.821053551607767e-01,  2.645419224055417e+03,  3.070261189436587e-03, -3.318394085045139e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.878240786286335e-01,  2.736640576609052e+03,  3.070261189436587e-03, -3.305705269965371e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.175683369137082e-01,  3.789473684210525e+02,  3.877161097907637e-03, -6.287789320141455e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.404795362319819e-01,  1.136842105263158e+03,  3.877161097907637e-03, -6.115208518893812e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.763802728672231e-01,  1.894736842105263e+03,  3.877161097907637e-03, -5.972123171921902e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.480645875391509e-01,  2.273684210526315e+03,  3.877161097907637e-03, -5.909059202586374e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.218026947523856e-01,  2.652631578947368e+03,  3.877161097907637e-03, -5.850658797665479e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.973403286375945e-01,  3.031578947368420e+03,  3.877161097907637e-03, -5.796344593459510e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.744659408508684e-01,  3.410526315789473e+03,  3.877161097907637e-03, -5.745636225321708e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.327974125626477e-01,  4.168421052631578e+03,  3.877161097907637e-03, -5.653484541703368e+00
PdAg_1_1_150,  1.429321087099120e-01, -3.192422770382876e-02,  6.442105263157893e+03,  3.877161097907637e-03, -5.431827139414802e+00
PdAg_1_1_150,  1.499404294504030e-01, -1.775728318515194e-02,  6.821052631578946e+03,  3.877161097907637e-03, -5.400890837710480e+00
PdAg_1_1_150,  1.744378444150280e-01,  2.133842642143166e-02,  7.957894736842104e+03,  3.877161097907637e-03, -5.315813976880797e+00
PdAg_1_1_150,  1.856354835497270e-01,  4.495960641672049e-02,  8.715789473684208e+03,  3.877161097907637e-03, -5.264642562488601e+00
PdAg_1_1_150,  2.029324148513080e-01,  7.735417505874619e-02,  9.852631578947367e+03,  3.877161097907637e-03, -5.194782040169849e+00
PdAg_1_1_150,  2.183471216442010e-01,  9.721187712539628e-02,  1.061052631578947e+04,  3.877161097907637e-03, -5.152156387528295e+00
PdAu_1_9_150, -1.169922479943090e-01, -1.172892339832897e-02, -1.081037796284433e+02,  1.960935145292140e-03, -4.764648263127747e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.835783507791338e-02, -2.162075592568866e+02,  1.960935145292140e-03, -4.695978344046172e+00
PdAu_1_9_150,  1.807430829254700e-02,  4.555357856734722e-02, -3.243113388853299e+02,  1.960935145292140e-03, -4.633873077597950e+00
PdAu_1_9_150,  1.281876742324020e-01,  9.299310182222677e-02, -5.405188981422166e+02,  1.960935145292140e-03, -4.525448428612827e+00
PdAu_1_9_150,  2.045432305636500e-01,  1.332174531338033e-01, -7.567264573991031e+02,  1.960935145292140e-03, -4.433407332709864e+00
PdAu_1_9_150,  2.380096317823350e-01,  1.511878726844189e-01, -8.648302370275464e+02,  1.960935145292140e-03, -4.392250088795191e+00
PdAu_1_9_150,  2.512659652709980e-01,  1.679549824869699e-01, -9.729340166559898e+02,  1.960935145292140e-03, -4.353825210690594e+00
PdAu_1_9_150,  2.750026094654300e-01,  1.983973454552038e-01, -1.189141575912876e+03,  1.960935145292140e-03, -4.283996159979566e+00
PdAu_1_9_150,  3.071213793001620e-01,  2.378103412729503e-01, -1.513452914798206e+03,  1.960935145292140e-03, -4.193445758538988e+00
PdAu_1_9_150,  3.197631675477690e-01,  2.607784216419772e-01, -1.729660474055093e+03,  1.960935145292140e-03, -4.140588625708424e+00
PdAu_1_9_150,  3.115609835289240e-01,  2.816067564811764e-01, -1.945868033311980e+03,  1.960935145292140e-03, -4.092590231483914e+00
PdAu_1_9_150,  3.361546277167780e-01,  2.913234985832213e-01, -2.053971812940423e+03,  1.960935145292140e-03, -4.070174684047757e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.095333013535099e-01, -2.270179372197309e+03,  1.960935145292140e-03, -4.028122213147799e+00
PdAu_1_9_150,  3.528239433363020e-01,  3.180843554077732e-01, -2.378283151825753e+03,  1.960935145292140e-03, -4.008353603602816e+00
PdAu_1_9_150,  3.510405698474710e-01,  3.263000682863402e-01, -2.486386931454196e+03,  1.960935145292140e-03, -3.989346456154070e+00
PdAu_1_9_150,  3.722573838968960e-01,  3.418128866336421e-01, -2.702594490711082e+03,  1.960935145292140e-03, -3.953418051014842e+00
PdAu_1_9_150,  3.849319020275700e-01,  3.491487426970346e-01, -2.810698270339526e+03,  1.960935145292140e-03, -3.936408802015278e+00
PdAu_1_9_150,  3.985672847029970e-01,  3.562272141911192e-01, -2.918802049967969e+03,  1.960935145292140e-03, -3.919983998374318e+00
PdAu_1_9_150,  4.083170380595500e-01,  3.630636887969740e-01, -3.026905829596412e+03,  1.960935145292140e-03, -3.904108699151989e+00
PdAu_1_9_150,  4.111814029549850e-01,  3.696722673270080e-01, -3.135009609224856e+03,  1.960935145292140e-03, -3.888750885512091e+00
PdAu_1_9_150,  4.187359299555640e-01,  3.760659003662691e-01, -3.243113388853300e+03,  1.960935145292140e-03, -3.873881150449603e+00
PdAu_1_5_150,  7.279946229262001e-02, -6.661853669000402e-02, -1.427396616541343e+02,  2.683571487569180e-03, -5.115447679631850e+00
PdAu_1_5_150,  1.261282392047660e-01, -3.435484317973996e-02, -2.854793233082685e+02,  2.683571487569180e-03, -5.041721906221716e+00
PdAu_1_5_150,  1.799435690154890e-01,  4.566083022657594e-02, -7.136983082706714e+02,  2.683571487569180e-03, -4.858636647449922e+00
PdAu_1_5_150,  1.909623787079500e-01,  6.805099186028539e-02, -8.564379699248057e+02,  2.683571487569180e-03, -4.807330787921131e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.080255686912667e-01, -1.141917293233074e+03,  2.683571487569180e-03, -4.715631518692809e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.259889482772842e-01, -1.284656954887208e+03,  2.683571487569180e-03, -4.674377591291405e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.428049962413988e-01, -1.427396616541343e+03,  2.683571487569180e-03, -4.635728919686814e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.585962114476485e-01, -1.570136278195477e+03,  2.683571487569180e-03, -4.599407344653275e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.734672060531773e-01, -1.712875939849611e+03,  2.683571487569180e-03, -4.565175322464448e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.875079566758675e-01, -1.855615601503746e+03,  2.683571487569180e-03, -4.532828542439059e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.007963580548477e-01, -1.998355263157880e+03,  2.683571487569180e-03, -4.502190128321997e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.134002499066135e-01, -2.141094924812015e+03,  2.683571487569180e-03, -4.473106035884652e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.367850229232980e-01, -2.426574248120283e+03,  2.683571487569180e-03, -4.419077377079748e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.476644389422815e-01, -2.569313909774417e+03,  2.683571487569180e-03, -4.393909066770299e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.580583642680120e-01, -2.712053571428552e+03,  2.683571487569180e-03, -4.369843164359971e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.680034322160756e-01, -2.854793233082686e+03,  2.683571487569180e-03, -4.346796486263506e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.866748523382356e-01, -3.140272556390954e+03,  2.683571487569180e-03, -4.303470478476375e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.954572344745723e-01, -3.283012218045089e+03,  2.683571487569180e-03, -4.283063921067815e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.039036073779383e-01, -3.425751879699223e+03,  2.683571487569180e-03, -4.263420342718899e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.120357584450000e-01, -3.568491541353357e+03,  2.683571487569180e-03, -4.244490270600343e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.274349147367278e-01, -3.853970864661626e+03,  2.683571487569180e-03, -4.208594620479806e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.347365115491183e-01, -3.996710526315760e+03,  2.683571487569180e-03, -4.191550495061612e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.486195841645297e-01, -4.282189849624029e+03,  2.683571487569180e-03, -4.159097429204224e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.478205494129220e-01, -2.249999999999998e+04,  2.384052728880315e-03, -6.949887279123702e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.027040894967349e-01, -4.499999999999996e+04,  2.384052728880315e-03, -6.774249308462639e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.850247399289900e-01, -5.624999999999995e+04,  2.384052728880315e-03, -6.697508838860479e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.699950602327611e-01, -6.749999999999994e+04,  2.384052728880315e-03, -6.626784997459463e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.572686307044569e-01, -7.874999999999993e+04,  2.384052728880315e-03, -6.561291166054636e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.302869265346022e-01, -1.124999999999999e+05,  2.384052728880315e-03, -6.390236123225881e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.196890326762695e-01, -1.349999999999999e+05,  2.384052728880315e-03, -6.292979757850582e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.161688067843149e-01, -1.462499999999999e+05,  2.384052728880315e-03, -6.248390532343789e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.136856754675028e-01, -1.574999999999999e+05,  2.384052728880315e-03, -6.206156246422163e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.121461233770180e-01, -1.687499999999999e+05,  2.384052728880315e-03, -6.166064553977619e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.114682568250484e-01, -1.799999999999999e+05,  2.384052728880315e-03, -6.127929498307823e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.139244197304265e-01, -2.137499999999998e+05,  2.384052728880315e-03, -6.023719273820550e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.257094022014297e-01, -2.587499999999998e+05,  2.384052728880315e-03, -5.904096262026925e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.345255162738381e-01, -2.812499999999998e+05,  2.384052728880315e-03, -5.850923451689562e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.449673591309881e-01, -3.037499999999997e+05,  2.384052728880315e-03, -5.801442197707518e+00
PdCu_1_9_150, -9.831756646335680e-01, -5.576347214594607e-01,  1.776315789473722e+04,  2.894082933814561e-03, -6.354565448188196e+00
PdCu_1_9_150, -6.902829618846160e-01, -4.918546918332748e-01,  3.552631578947444e+04,  2.894082933814561e-03, -6.262981039218792e+00
PdCu_1_9_150, -5.333339663861080e-01, -4.299303810200673e-01,  5.328947368421167e+04,  2.894082933814561e-03, -6.180151844170650e+00
PdCu_1_9_150, -4.139283516662900e-01, -3.712561373143979e-01,  7.105263157894889e+04,  2.894082933814561e-03, -6.104702604499228e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.153535263820744e-01,  8.881578947368611e+04,  2.894082933814561e-03, -6.035546935240708e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.607788917709551e-01,  1.421052631578978e+05,  2.894082933814561e-03, -5.857901593713326e+00
PdCu_1_9_150,  1.192950626764300e-02, -6.617265694286013e-02,  1.776315789473722e+05,  2.894082933814561e-03, -5.758644143209899e+00
PdCu_1_9_150,  6.347749691297901e-02, -2.085524330500822e-02,  1.953947368421094e+05,  2.894082933814561e-03, -5.713524372627373e+00
PdCu_1_9_150,  1.648980010262190e-01,  1.086703190216589e-01,  2.486842105263211e+05,  2.894082933814561e-03, -5.592758175305570e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.906098462344227e-01,  2.842105263157955e+05,  2.894082933814561e-03, -5.522263126893558e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.304797888944297e-01,  3.019736842105328e+05,  2.894082933814561e-03, -5.489512975584192e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.696956154653042e-01,  3.197368421052700e+05,  2.894082933814561e-03, -5.458248131312886e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.083083506592406e-01,  3.375000000000072e+05,  2.894082933814561e-03, -5.428352731826140e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.463635015004639e-01,  3.552631578947444e+05,  2.894082933814561e-03, -5.399723443932055e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.839018089174860e-01,  3.730263157894817e+05,  2.894082933814561e-03, -5.372267756853320e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.209598772015635e-01,  3.907894736842189e+05,  2.894082933814561e-03, -5.345902552910479e+00
PdCu_1_9_150,  4.344984897806140e-01,  4.937641302458723e-01,  4.263157894736934e+05,  2.894082933814561e-03, -5.296151050242776e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.295672203303563e-01,  4.440789473684306e+05,  2.894082933814561e-03, -5.272635536107961e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.650045907708482e-01,  4.618421052631678e+05,  2.894082933814561e-03, -5.249950464719018e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.348700400985028e-01,  4.973684210526422e+05,  2.894082933814561e-03, -5.206872128965174e+00
PdCu_1_9_150,  5.127586022813320e-01,  6.693374475051042e-01,  5.151315789473794e+05,  2.894082933814561e-03, -5.186389560992414e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.035181841831482e-01,  5.328947368421166e+05,  2.894082933814561e-03, -5.166557938712332e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.335926329847899e-01,  1.051948051948059e+04,  1.008993114646600e-03, -6.367357831196830e+00
PdCu_1_5_150, -8.902925221166000e-01, -7.980592481467520e-01,  1.314935064935074e+04,  1.008993114646600e-03, -6.295226734769567e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.341384230916451e-01,  1.840909090909104e+04,  1.008993114646600e-03, -6.167190899920062e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.051573485248098e-01,  2.103896103896118e+04,  1.008993114646600e-03, -6.109938190866321e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.778501650244004e-01,  2.366883116883133e+04,  1.008993114646600e-03, -6.056486400675781e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.520295534214067e-01,  2.629870129870148e+04,  1.008993114646600e-03, -6.006410182097830e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.275367946800505e-01,  2.892857142857162e+04,  1.008993114646600e-03, -5.959349130450741e+00
PdCu_1_5_150, -6.321263789598121e-01, -5.820116242025143e-01,  3.418831168831192e+04,  1.008993114646600e-03, -5.873084466908172e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.494883955873908e-01,  5.259740259740296e+04,  1.008993114646600e-03, -5.632046896384112e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.331094396180823e-01,  5.522727272727310e+04,  1.008993114646600e-03, -5.603409926582696e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.172313851016552e-01,  5.785714285714325e+04,  1.008993114646600e-03, -5.575910358025035e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.018198144636361e-01,  6.048701298701340e+04,  1.008993114646600e-03, -5.549470038428303e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.868436034666050e-01,  6.311688311688355e+04,  1.008993114646600e-03, -5.524018293718490e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.722745226684510e-01,  6.574675324675369e+04,  1.008993114646600e-03, -5.499491023058232e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.580868966257641e-01,  6.837662337662384e+04,  1.008993114646600e-03, -5.475829924997011e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.442573111722880e-01,  7.100649350649399e+04,  1.008993114646600e-03, -5.452981832785825e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.175884306422961e-01,  7.626623376623428e+04,  1.008993114646600e-03, -5.409534309252641e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.091843678132710e+00,  1.914893617021278e+03,  3.681013091469154e-03, -7.762450146643769e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.052432044374718e+00,  2.393617021276597e+03,  3.681013091469154e-03, -7.674515079244842e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.508966947068312e-01,  3.829787234042555e+03,  3.681013091469154e-03, -7.448629692727651e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.434923895886132e-01,  5.744680851063833e+03,  3.681013091469154e-03, -7.210974887376768e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.203053567640685e-01,  6.223404255319152e+03,  3.681013091469154e-03, -7.159881161073906e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.983067057911993e-01,  6.702127659574471e+03,  3.681013091469154e-03, -7.111485903678202e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.773892796700074e-01,  7.180851063829791e+03,  3.681013091469154e-03, -7.065545792866724e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.574592383836869e-01,  7.659574468085110e+03,  3.681013091469154e-03, -7.021847745304986e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.384339848057567e-01,  8.138297872340429e+03,  3.681013091469154e-03, -6.980204206986407e+00
PdCu_1_1_150, -7.510966098839300e-01, -7.202404742071266e-01,  8.617021276595749e+03,  3.681013091469154e-03, -6.940449314615445e+00
PdCu_1_1_150, -7.177785547944240e-01, -7.028138259850369e-01,  9.095744680851069e+03,  3.681013091469154e-03, -6.902435743248541e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.860961755669168e-01,  9.574468085106388e+03,  3.681013091469154e-03, -6.866032099302320e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.397047944206546e-01,  1.101063829787235e+04,  3.681013091469154e-03, -6.765362597109765e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.981113829912758e-01,  1.244680851063830e+04,  3.681013091469154e-03, -6.675587886082390e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.726167400736539e-01,  1.340425531914894e+04,  3.681013091469154e-03, -6.620811518525493e+00
