# c0 + a0 * ((time^2) / (av_d_band_center_surf^6)) + a1 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a2 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.100094147017474; Max AE: 0.558786829499821
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -4.038821789794123e-04,  1.119146914591782e+03, -5.425122385726297e+02,  1.607047822960194e-06, -4.631331476918147e+00,  5.450595609733204e+00, 
# 3   , -4.767816458354769e-05,  1.015532532964592e+03, -4.256283037292971e+02,  1.818450174056109e-06, -4.501011946132579e+00,  3.058296869527326e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min^2;                                    0|sq|18|sp|div; ((time^2) / (av_d_band_center_surf^6)); $\left(\frac{ \left(time^2\right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time).^2 ./ (av_d_band_center_surf).^6); time,av_d_band_center_surf
# 1;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 2;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.201609619127811e-01,  1.239723598938673e+02,  9.970304975922953e-03,  2.919822250000000e-02, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.161762486160850e-01,  1.619230823103573e+02,  9.970304975922953e-03,  2.919822250000000e-02, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.157887925850403e-01,  1.827959796394268e+02,  9.970304975922953e-03,  2.919822250000000e-02, -1.912499999999998e+05,  2.813556910431499e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.164562220443344e-01,  2.049339010490460e+02,  9.970304975922953e-03,  2.919822250000000e-02, -2.024999999999998e+05,  2.756655411116802e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.181675358256421e-01,  2.283368465392148e+02,  9.970304975922953e-03,  2.919822250000000e-02, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.209119552487570e-01,  2.530048161099333e+02,  9.970304975922953e-03,  2.919822250000000e-02, -2.249999999999998e+05,  2.646281474404923e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.246789196219675e-01,  2.789378097612014e+02,  9.970304975922953e-03,  2.919822250000000e-02, -2.362499999999998e+05,  2.592762960901938e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.294580818334670e-01,  3.061358274930193e+02,  9.970304975922953e-03,  2.919822250000000e-02, -2.474999999999998e+05,  2.540326808181533e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.420126533942370e-01,  3.643269351983039e+02,  9.970304975922953e-03,  2.919822250000000e-02, -2.699999999999998e+05,  2.438614468937753e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.584970026652577e-01,  4.275781392257873e+02,  9.970304975922953e-03,  2.919822250000000e-02, -2.924999999999998e+05,  2.340974597819381e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.681891251687647e-01,  4.611012773603534e+02,  9.970304975922953e-03,  2.919822250000000e-02, -3.037499999999997e+05,  2.293630624082908e-01
PdAu_1_1_100, -9.219351704858600e-01, -1.002955987984490e+00,  5.692608362473500e+02,  9.970304975922953e-03,  2.919822250000000e-02, -3.374999999999997e+05,  2.157266557194872e-01
PdCu_1_9_100, -9.866203845893050e-01, -1.072430996217100e+00,  8.447628879897899e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.504665952395220e-01,  7.602865991908109e+00,  1.071907630522088e-02,  3.205668360000000e-02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.920047848072982e-01,  1.351620620783664e+01,  1.071907630522088e-02,  3.205668360000000e-02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.351838551411850e-01,  2.111907219974475e+01,  1.071907630522088e-02,  3.205668360000000e-02,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.799753655482827e-01,  3.041146396763244e+01,  1.071907630522088e-02,  3.205668360000000e-02,  1.065789473684233e+05,  2.147641105929430e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.742861381940060e-01,  5.406482483134656e+01,  1.071907630522088e-02,  3.205668360000000e-02,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.237526390547028e-01,  6.842579392717298e+01,  1.071907630522088e-02,  3.205668360000000e-02,  1.598684210526350e+05,  1.962084739110350e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.747260093605712e-01,  8.447628879897898e+01,  1.071907630522088e-02,  3.205668360000000e-02,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.271817847666036e-01,  1.022163094467646e+02,  1.071907630522088e-02,  3.205668360000000e-02,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.810962268272377e-01,  1.216458558705297e+02,  1.071907630522088e-02,  3.205668360000000e-02,  2.131578947368467e+05,  1.792560457527503e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.513646091153543e-01,  1.900716497977027e+02,  1.071907630522088e-02,  3.205668360000000e-02,  2.664473684210583e+05,  1.637683087708116e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.108901107626443e-01,  2.162592993253862e+02,  1.071907630522088e-02,  3.205668360000000e-02,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.717657434483516e-01,  2.441364746290493e+02,  1.071907630522088e-02,  3.205668360000000e-02,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.339716935272981e-01,  2.737031757086919e+02,  1.071907630522088e-02,  3.205668360000000e-02,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_100, -1.017538013533290e-01, -9.572260883285164e-02,  4.088652377870583e+02,  1.071907630522088e-02,  3.205668360000000e-02,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_100, -6.194786560311300e-02, -6.430291809757441e-02,  4.468795677465989e+02,  1.071907630522088e-02,  3.205668360000000e-02,  4.085526315789561e+05,  1.287002339593892e-01
PdCu_1_9_100, -2.272871368258400e-02, -3.410641614357370e-02,  4.865834234821190e+02,  1.071907630522088e-02,  3.205668360000000e-02,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_100,  1.714195726681800e-02, -5.117055922205510e-03,  5.279768049936187e+02,  1.071907630522088e-02,  3.205668360000000e-02,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_100,  5.063551683309100e-02,  2.268073347148487e-02,  5.710597122810980e+02,  1.071907630522088e-02,  3.205668360000000e-02,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_100,  9.766771516175300e-02,  4.930206092672684e-02,  6.158321453445568e+02,  1.071907630522088e-02,  3.205668360000000e-02,  4.796052631579050e+05,  1.140917055801527e-01
PdCu_1_9_100,  1.728076184903540e-01,  9.907353734639859e-02,  7.104455887994133e+02,  1.071907630522088e-02,  3.205668360000000e-02,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.165203595971891e+00,  9.497103137236750e-01,  1.086659395532192e-02,  3.218969444444450e-02,  2.629870129870148e+03,  2.845086501503427e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.126661208772086e+00,  3.798841254894700e+00,  1.086659395532192e-02,  3.218969444444450e-02,  5.259740259740295e+03,  2.768506421838635e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.089840608968935e+00,  8.547392823513075e+00,  1.086659395532192e-02,  3.218969444444450e-02,  7.889610389610443e+03,  2.693987618201258e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.021262679946175e+00,  2.374275784309187e+01,  1.086659395532192e-02,  3.218969444444450e-02,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.592724309329218e-01,  4.653580537246008e+01,  1.086659395532192e-02,  3.218969444444450e-02,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.306888875485149e-01,  6.078146007831520e+01,  1.086659395532192e-02,  3.218969444444450e-02,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.036829664485427e-01,  7.692653541161768e+01,  1.086659395532192e-02,  3.218969444444450e-02,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.110079108910366e-01,  1.605010430193011e+02,  1.086659395532192e-02,  3.218969444444450e-02,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.915743799425095e-01,  1.861432214898403e+02,  1.086659395532192e-02,  3.218969444444450e-02,  3.681818181818207e+04,  1.995474840261486e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.735960771638357e-01,  2.136848205878269e+02,  1.086659395532192e-02,  3.218969444444450e-02,  3.944805194805221e+04,  1.941763425105722e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.282098076105040e-01,  3.077061416464707e+02,  1.086659395532192e-02,  3.218969444444450e-02,  4.733766233766266e+04,  1.789148945393668e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.049019218023652e-01,  3.798841254894700e+02,  1.086659395532192e-02,  3.218969444444450e-02,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.952830343582423e-01,  4.188222483521407e+02,  1.086659395532192e-02,  3.218969444444450e-02,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.743791405952628e-01,  5.470331407048368e+02,  1.086659395532192e-02,  3.218969444444450e-02,  6.311688311688355e+04,  1.518961818633416e-01
PdCu_1_5_100, -6.099103525069640e-01, -6.669225926350109e-01,  6.420041720772043e+02,  1.086659395532192e-02,  3.218969444444450e-02,  6.837662337662384e+04,  1.438291710904579e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.228125573468991e+00,  1.769783463616350e+00,  9.911631768953068e-03,  2.912589000000000e-02,  4.787234042553194e+02,  4.254059699457693e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.129874975005581e+00,  2.831653541786159e+01,  9.911631768953068e-03,  2.912589000000000e-02,  1.914893617021278e+03,  4.023749334489675e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.101282975164026e+00,  4.424458659040874e+01,  9.911631768953068e-03,  2.912589000000000e-02,  2.393617021276597e+03,  3.949784159200156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.074750237288474e+00,  6.371220469018859e+01,  9.911631768953068e-03,  2.912589000000000e-02,  2.872340425531916e+03,  3.877178623068255e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.050265186248260e+00,  8.671938971720112e+01,  9.911631768953068e-03,  2.912589000000000e-02,  3.351063829787236e+03,  3.805907732999157e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.027816459688531e+00,  1.132661416714464e+02,  9.911631768953068e-03,  2.912589000000000e-02,  3.829787234042555e+03,  3.735946955324938e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.007392904118976e+00,  1.433524605529243e+02,  9.911631768953068e-03,  2.912589000000000e-02,  4.308510638297875e+03,  3.667272207359307e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.889835710744594e-01,  1.769783463616349e+02,  9.911631768953068e-03,  2.912589000000000e-02,  4.787234042553194e+03,  3.599859849107593e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.725777133461936e-01,  2.141437990975783e+02,  9.911631768953068e-03,  2.912589000000000e-02,  5.265957446808514e+03,  3.533686675129122e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.581647812822260e-01,  2.548488187607543e+02,  9.911631768953068e-03,  2.912589000000000e-02,  5.744680851063833e+03,  3.468729906549174e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.267809301133147e-01,  3.982012793136786e+02,  9.911631768953068e-03,  2.912589000000000e-02,  7.180851063829791e+03,  3.280936479283764e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.202380296138504e-01,  4.530645666857855e+02,  9.911631768953068e-03,  2.912589000000000e-02,  7.659574468085110e+03,  3.220625803436264e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.156381450790858e-01,  5.114674209851250e+02,  9.911631768953068e-03,  2.912589000000000e-02,  8.138297872340429e+03,  3.161423767650572e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.129718382301109e-01,  5.734098422116973e+02,  9.911631768953068e-03,  2.912589000000000e-02,  8.617021276595749e+03,  3.103309992735619e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.134030687640969e-01,  7.079133854465398e+02,  9.911631768953068e-03,  2.912589000000000e-02,  9.574468085106388e+03,  2.990267574934474e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.164825843703799e-01,  7.804745074548101e+02,  9.911631768953068e-03,  2.912589000000000e-02,  1.005319148936171e+04,  2.935300019314946e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.214596279054486e-01,  8.565751963903132e+02,  9.911631768953068e-03,  2.912589000000000e-02,  1.053191489361703e+04,  2.881342885704511e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.283255972584205e-01,  9.362154522530490e+02,  9.911631768953068e-03,  2.912589000000000e-02,  1.101063829787235e+04,  2.828377600371356e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.601733936090509e-01,  1.196373621404652e+03,  9.911631768953068e-03,  2.912589000000000e-02,  1.244680851063830e+04,  2.675252180553684e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.745121643505362e-01,  1.290172144976319e+03,  9.911631768953068e-03,  2.912589000000000e-02,  1.292553191489362e+04,  2.626075286063208e-01
PdCu_1_1_100, -9.626555719830980e-01, -1.008726699343816e+00,  1.488387892901350e+03,  9.911631768953068e-03,  2.912589000000000e-02,  1.388297872340426e+04,  2.530416811608732e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.806636405387277e-01,  2.166648698999505e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.809112479511030e-01,  8.666594795998022e-01,  1.026725892666239e-02,  3.008408240000000e-02,  3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.810273040197946e-01,  1.354155436874691e+00,  1.026725892666239e-02,  3.008408240000000e-02,  3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.811381949968234e-01,  1.949983829099555e+00,  1.026725892666239e-02,  3.008408240000000e-02,  4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.812439208821893e-01,  2.654144656274394e+00,  1.026725892666239e-02,  3.008408240000000e-02,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.813444816758908e-01,  3.466637918399209e+00,  1.026725892666239e-02,  3.008408240000000e-02,  6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.814398773779311e-01,  4.387463615473998e+00,  1.026725892666239e-02,  3.008408240000000e-02,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.817698092694536e-01,  9.154090753272911e+00,  1.026725892666239e-02,  3.008408240000000e-02,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.819037846652362e-01,  1.218739893187222e+01,  1.026725892666239e-02,  3.008408240000000e-02,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.819630247256314e-01,  1.386655167359683e+01,  1.026725892666239e-02,  3.008408240000000e-02,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.820660095714336e-01,  1.754985446189599e+01,  1.026725892666239e-02,  3.008408240000000e-02,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.821483340505826e-01,  2.166648698999505e+01,  1.026725892666239e-02,  3.008408240000000e-02,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.821817486526638e-01,  2.388730190646955e+01,  1.026725892666239e-02,  3.008408240000000e-02,  1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.822330825818325e-01,  2.865392904426846e+01,  1.026725892666239e-02,  3.008408240000000e-02,  1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.822713452881115e-01,  3.661636301309164e+01,  1.026725892666239e-02,  3.008408240000000e-02,  1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.822737693402123e-01,  3.948717253926598e+01,  1.026725892666239e-02,  3.008408240000000e-02,  2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.822710283006485e-01,  4.246631450039030e+01,  1.026725892666239e-02,  3.008408240000000e-02,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.822500509465322e-01,  4.874959572748887e+01,  1.026725892666239e-02,  3.008408240000000e-02,  2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.116465006831726e-01,  1.103310116254955e+00,  1.104024448217318e-02,  3.185377777777782e-02,  3.648854102145402e+02,  2.486844287667410e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.119569698574011e-01,  1.723922056648368e+00,  1.104024448217318e-02,  3.185377777777782e-02,  4.561067627681754e+02,  2.099870580153037e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.129010532913698e-01,  5.585507463540712e+00,  1.104024448217318e-02,  3.185377777777782e-02,  8.209921729827156e+02,  1.067500956612817e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.130792349939437e-01,  6.895688226593472e+00,  1.104024448217318e-02,  3.185377777777782e-02,  9.122135255363507e+02,  9.013889064920318e-05
PdAg_1_5_150,  6.405764815813060e-01,  7.132392068165816e-01,  8.343782754178100e+00,  1.104024448217318e-02,  3.185377777777782e-02,  1.003434878089986e+03,  7.611252764821587e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.133827791696801e-01,  9.929791046294598e+00,  1.104024448217318e-02,  3.185377777777782e-02,  1.094656230643621e+03,  6.426878368789461e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.135114807486808e-01,  1.165371310294297e+01,  1.104024448217318e-02,  3.185377777777782e-02,  1.185877583197256e+03,  5.426802504591637e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.137292339931289e-01,  1.551529850983531e+01,  1.104024448217318e-02,  3.185377777777782e-02,  1.368320288304526e+03,  3.869295414804491e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.138202959637587e-01,  1.765296186007929e+01,  1.104024448217318e-02,  3.185377777777782e-02,  1.459541640858161e+03,  3.267200784448805e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.139706985643339e-01,  2.234202985416285e+01,  1.104024448217318e-02,  3.185377777777782e-02,  1.641984345965431e+03,  2.329505266465314e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.140312494964174e-01,  2.489343449800243e+01,  1.104024448217318e-02,  3.185377777777782e-02,  1.733205698519066e+03,  1.967014822608903e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.140826860884272e-01,  2.758275290637389e+01,  1.104024448217318e-02,  3.185377777777782e-02,  1.824427051072701e+03,  1.660930914414288e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.141597350504693e-01,  3.337513101671240e+01,  1.104024448217318e-02,  3.185377777777782e-02,  2.006869756179971e+03,  1.184239221164328e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.141859626958902e-01,  3.647819071867946e+01,  1.104024448217318e-02,  3.185377777777782e-02,  2.098091108733607e+03,  9.999617236665908e-06
PdAg_1_5_150,  6.419315114227060e-01,  7.142043241957888e-01,  3.971916418517839e+01,  1.104024448217318e-02,  3.185377777777782e-02,  2.189312461287242e+03,  8.443593413627593e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.142026851599446e-01,  5.406219569649281e+01,  1.104024448217318e-02,  3.185377777777782e-02,  2.554197871501782e+03,  4.292428367485512e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.141841719975324e-01,  5.799273798565110e+01,  1.104024448217318e-02,  3.185377777777782e-02,  2.645419224055417e+03,  3.624490721432183e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.141586155397757e-01,  6.206119403934125e+01,  1.104024448217318e-02,  3.185377777777782e-02,  2.736640576609052e+03,  3.060489742649696e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.188108933369455e-01,  2.737301438784166e-01,  1.179248969497115e-02,  3.342326000000000e-02,  3.789473684210525e+02,  2.727287317834986e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.502113160976550e-01,  2.463571294905749e+00,  1.179248969497115e-02,  3.342326000000000e-02,  1.136842105263158e+03,  2.577708085796237e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.854086580875518e-01,  6.843253596960414e+00,  1.179248969497115e-02,  3.342326000000000e-02,  1.894736842105263e+03,  2.436332590309552e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.543674459359231e-01,  9.854285179622996e+00,  1.179248969497115e-02,  3.342326000000000e-02,  2.273684210526315e+03,  2.368579658151413e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.242004019373935e-01,  1.341277705004241e+01,  1.179248969497115e-02,  3.342326000000000e-02,  2.652631578947368e+03,  2.302710893957158e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.948839418837047e-01,  1.751872920821866e+01,  1.179248969497115e-02,  3.342326000000000e-02,  3.031578947368420e+03,  2.238673900158105e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.663951374291283e-01,  2.217214165415174e+01,  1.179248969497115e-02,  3.342326000000000e-02,  3.410526315789473e+03,  2.176417736330187e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.118119523194598e-01,  3.312134740928840e+01,  1.179248969497115e-02,  3.342326000000000e-02,  4.168421052631578e+03,  2.057051180607627e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.426865119823200e-02,  7.910801158086240e+01,  1.179248969497115e-02,  3.342326000000000e-02,  6.442105263157893e+03,  1.736815234697328e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.624075288495394e-02,  8.868856661660698e+01,  1.179248969497115e-02,  3.342326000000000e-02,  6.821052631578946e+03,  1.688515456072802e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.184398079708273e-01,  1.207149934503817e+02,  1.179248969497115e-02,  3.342326000000000e-02,  7.957894736842104e+03,  1.551526871396267e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.569704969777129e-01,  1.448032461116824e+02,  1.179248969497115e-02,  3.342326000000000e-02,  8.715789473684208e+03,  1.466432720738475e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.106683326307275e-01,  1.850415772618096e+02,  1.179248969497115e-02,  3.342326000000000e-02,  9.852631578947367e+03,  1.347461619695345e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.439004495902716e-01,  2.146044328006786e+02,  1.179248969497115e-02,  3.342326000000000e-02,  1.061052631578947e+04,  1.273559514494446e-01
PdAu_1_9_150, -1.169922479943090e-01, -9.023501881982250e-02,  1.769066586445026e-01,  9.943813831926015e-03,  2.953644090000000e-02, -1.081037796284433e+02,  1.499769585375229e-01
PdAu_1_9_150, -4.031966521473500e-02, -6.322037192522231e-02,  7.076266345780106e-01,  9.943813831926015e-03,  2.953644090000000e-02, -2.162075592568866e+02,  1.439257566496351e-01
PdAu_1_9_150,  1.807430829254700e-02, -3.732152136460307e-02,  1.592159927800524e+00,  9.943813831926015e-03,  2.953644090000000e-02, -3.243113388853299e+02,  1.381187058943283e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.130435783160830e-02,  4.422666466112566e+00,  9.943813831926015e-03,  2.953644090000000e-02, -5.405188981422166e+02,  1.271980516470543e-01
PdAu_1_9_150,  2.045432305636500e-01,  5.597629339151663e-02,  8.668426273580629e+00,  9.943813831926015e-03,  2.953644090000000e-02, -7.567264573991031e+02,  1.171408625504004e-01
PdAu_1_9_150,  2.380096317823350e-01,  7.692653340664228e-02,  1.132202615324817e+01,  9.943813831926015e-03,  2.953644090000000e-02, -8.648302370275464e+02,  1.124145164801377e-01
PdAu_1_9_150,  2.512659652709980e-01,  9.700157723200420e-02,  1.432943935020471e+01,  9.943813831926015e-03,  2.953644090000000e-02, -9.729340166559898e+02,  1.078788668644642e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.346632045698420e-01,  2.140570569598482e+01,  9.943813831926015e-03,  2.953644090000000e-02, -1.189141575912876e+03,  9.934919090213754e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.854132149484969e-01,  3.467370509432251e+01,  9.943813831926015e-03,  2.953644090000000e-02, -1.513452914798206e+03,  8.780237679226535e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.157612842179726e-01,  4.528810461299268e+01,  9.943813831926015e-03,  2.953644090000000e-02, -1.729660474055093e+03,  8.086009194512232e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.435712408874798e-01,  5.731775740081886e+01,  9.943813831926015e-03,  2.953644090000000e-02, -1.945868033311980e+03,  7.446671386633359e-02
