# c0 + a0 * ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.158260069953274; Max AE: 0.62298121272334
# Coefficients
# Task   a0                      a1                      c0
# 2   , -3.650355642816463e-03, -1.093686808114875e+01,  8.488288023227384e-01, 
# 3   , -4.807740502046302e-03, -1.061418335587327e+01,  1.134114572785806e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-1 * m^2 * nm^-1;                       4|3|div|12|11|abd|div; ((surface_area / std_dev) / (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\frac{ \left(\frac{ surface_{area} }{ std_{dev} } \right) }{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) } \right)$; ((surface_area ./ std_dev) ./ abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); surface_area,std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.400652272354970e-01,  7.298114497080207e-01,  4.448669201520947e+01,  1.794039594848663e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.446881045655075e-01,  4.448669201520947e+01,  1.653881333410161e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.516847478932175e-01,  4.448669201520947e+01,  1.587963465844415e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.584025297337315e-01,  4.448669201520947e+01,  1.524672851623052e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.710455237062750e-01,  4.448669201520947e+01,  1.405558704555415e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.769916534153849e-01,  4.448669201520947e+01,  1.349538099768898e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.827007913991660e-01,  4.448669201520947e+01,  1.295750278394755e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.033507815160489e-01,  4.448669201520947e+01,  1.101199370194585e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.080093377681254e-01,  4.448669201520947e+01,  1.057309453317477e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.124822204244797e-01,  4.448669201520947e+01,  1.015168833484682e-02
PdAg_1_1_150, -9.775977228367660e-01, -5.058550573258876e-01,  3.224299065420560e+01,  1.399027742642756e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.378052823753411e-01,  3.224299065420560e+01,  1.334915627118680e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.728739695539138e-01,  3.224299065420560e+01,  1.273741525782379e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.415328185248111e-01,  3.224299065420560e+01,  1.244213911666159e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.109182116138159e-01,  3.224299065420560e+01,  1.215370800628272e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.810133062245892e-01,  3.224299065420560e+01,  1.187196324659116e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.518016502023978e-01,  3.224299065420560e+01,  1.159674983598027e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.953941757512097e-01,  3.224299065420560e+01,  1.106531493835364e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.121298797728562e-02,  3.224299065420560e+01,  9.612719080485697e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.756033361973978e-02,  3.224299065420560e+01,  9.389879003538489e-02
PdAg_1_1_150,  1.744378444150280e-01,  5.015831230548590e-02,  3.224299065420560e+01,  8.751877532725813e-02
PdAg_1_1_150,  1.856354835497270e-01,  9.272811119823143e-02,  3.224299065420560e+01,  8.350812302689158e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.529531366006592e-01,  3.224299065420560e+01,  7.783410898518928e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.908122400228199e-01,  3.224299065420560e+01,  7.426726807498288e-02
PdAu_1_9_150, -1.169922479943090e-01,  6.411996318421313e-02,  9.383753501400543e+01,  5.830388181113685e-02
PdAu_1_9_150, -4.031966521473500e-02,  8.474291388882078e-02,  9.383753501400543e+01,  5.636092020842475e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.046786101584071e-01,  9.383753501400543e+01,  5.448270729263269e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.425790864669698e-01,  9.383753501400543e+01,  5.091196849551263e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.779956057934124e-01,  9.383753501400543e+01,  4.757525212845975e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.948236805103365e-01,  9.383753501400543e+01,  4.598981930214510e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.110909640413755e-01,  9.383753501400543e+01,  4.445722060984555e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.420172876437975e-01,  9.383753501400543e+01,  4.154354156685925e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.846482353054576e-01,  9.383753501400543e+01,  3.752712822328622e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.107536934376268e-01,  9.383753501400543e+01,  3.506764007832932e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.351482275573667e-01,  9.383753501400543e+01,  3.276934417540040e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.467392322822444e-01,  9.383753501400543e+01,  3.167731435678379e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.687753123883540e-01,  9.383753501400543e+01,  2.960121680247537e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.792457033117463e-01,  9.383753501400543e+01,  2.861476399943438e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.893671711978106e-01,  9.383753501400543e+01,  2.766118447789129e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.086094614412116e-01,  9.383753501400543e+01,  2.584829981232222e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.177523897723681e-01,  9.383753501400543e+01,  2.498691198580637e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.265906324096744e-01,  9.383753501400543e+01,  2.415422968317629e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.351343429241391e-01,  9.383753501400543e+01,  2.334929630036102e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.433933365216743e-01,  9.383753501400543e+01,  2.257118711186983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.513771013190235e-01,  9.383753501400543e+01,  2.181900820844703e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.402867812295409e-01,  9.803921568627456e+01,  7.565859935208563e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.159411175243355e-01,  9.803921568627456e+01,  7.336490770488661e-02
PdAu_1_5_150,  1.799435690154890e-01, -4.724373044618013e-02,  9.803921568627456e+01,  6.689268230846530e-02
PdAu_1_5_150,  1.909623787079500e-01, -2.571879128834010e-02,  9.803921568627456e+01,  6.486474116253349e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.539319820267359e-02,  9.803921568627456e+01,  6.099143427564382e-02
PdAu_1_5_150,  2.170953990689410e-01,  3.501921507965707e-02,  9.803921568627456e+01,  5.914239735787439e-02
PdAu_1_5_150,  2.359116567586390e-01,  5.405024300146519e-02,  9.803921568627456e+01,  5.734941646770751e-02
PdAu_1_5_150,  2.448795927506310e-01,  7.250431985418569e-02,  9.803921568627456e+01,  5.561079219168075e-02
PdAu_1_5_150,  2.479092589254740e-01,  9.039893668126049e-02,  9.803921568627456e+01,  5.392487663632406e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.077510542617515e-01,  9.803921568627456e+01,  5.229007186626237e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.245771191860152e-01,  9.803921568627456e+01,  5.070482838966903e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.408930794440215e-01,  9.803921568627456e+01,  4.916764368963480e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.720560751553761e-01,  9.803921568627456e+01,  4.623166692472328e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.869326473509909e-01,  9.803921568627456e+01,  4.483009209820750e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.013582163602361e-01,  9.803921568627456e+01,  4.347100788743184e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.153464549480097e-01,  9.803921568627456e+01,  4.215312613254079e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.420635719443138e-01,  9.803921568627456e+01,  3.963601142851408e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.548177732263612e-01,  9.803921568627456e+01,  3.843439272131605e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.671853138353609e-01,  9.803921568627456e+01,  3.726920269262145e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.791779159068488e-01,  9.803921568627456e+01,  3.613933695831115e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.020834268919212e-01,  9.803921568627456e+01,  3.398132722575854e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.130180459832017e-01,  9.803921568627456e+01,  3.295113783438818e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.339028411444099e-01,  9.803921568627456e+01,  3.098350693326457e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.248628472872185e+00,  1.274509803921569e+02,  1.667572290638544e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.175458330053533e+00,  1.274509803921569e+02,  1.598636094262998e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.140015497248047e+00,  1.274509803921569e+02,  1.565244139727114e-01
PdAu_1_1_150, -9.742013925057460e-01, -1.105312986436984e+00,  1.274509803921569e+02,  1.532549668897325e-01
PdAu_1_1_150, -9.720572893724750e-01, -1.071335333939482e+00,  1.274509803921569e+02,  1.500538112889391e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.736016942086733e-01,  1.274509803921569e+02,  1.408459771622817e-01
PdAu_1_1_150, -9.569061918779520e-01, -9.118009535616187e-01,  1.274509803921569e+02,  1.350235093779036e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.818653372893153e-01,  1.274509803921569e+02,  1.322031683993639e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.525550094995850e-01,  1.274509803921569e+02,  1.294417380747679e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.238569093059279e-01,  1.274509803921569e+02,  1.267379878915023e-01
PdAu_1_1_150, -9.380011754237830e-01, -7.957582486347313e-01,  1.274509803921569e+02,  1.240907130396270e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.149349963762393e-01,  1.274509803921569e+02,  1.164760667169997e-01
PdAu_1_1_150, -9.052220769743740e-01, -6.148324445809363e-01,  1.274509803921569e+02,  1.070450489515197e-01
PdAu_1_1_150, -8.985635203165370e-01, -5.678629574781425e-01,  1.274509803921569e+02,  1.026198863621809e-01
PdAu_1_1_150, -8.892884749192060e-01, -5.228351539861601e-01,  1.274509803921569e+02,  9.837765669812794e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.601944519102285e-01,  4.146981627296589e+01,  1.220002392997608e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.281118355393830e-01,  4.146981627296589e+01,  1.189776217987081e-01
PdCu_1_9_150, -5.333339663861080e-01, -2.968240821809268e-01,  4.146981627296589e+01,  1.160298911717312e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.663114987025693e-01,  4.146981627296589e+01,  1.131551920587303e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.365548798793080e-01,  4.146981627296589e+01,  1.103517150670882e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.516358259373485e-01,  4.146981627296589e+01,  1.023511886869809e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.847172800971313e-02,  4.146981627296589e+01,  9.734240975928156e-02
PdCu_1_9_150,  6.347749691297901e-02, -7.287342421255982e-02,  4.146981627296589e+01,  9.493070242967445e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.786840892711509e-04,  4.146981627296589e+01,  8.804820324414755e-02
PdCu_1_9_150,  2.199019906266330e-01,  4.591340744397505e-02,  4.146981627296589e+01,  8.373937214322287e-02
PdCu_1_9_150,  2.597038025698600e-01,  6.793449664041080e-02,  4.146981627296589e+01,  8.166468693588183e-02
PdCu_1_9_150,  2.908185917461150e-01,  8.941000223816266e-02,  4.146981627296589e+01,  7.964140310162730e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.103534413462400e-01,  4.146981627296589e+01,  7.766824714549918e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.307779961804527e-01,  4.146981627296589e+01,  7.574397712401788e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.506965223605626e-01,  4.146981627296589e+01,  7.386738186348019e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.701215570018632e-01,  4.146981627296589e+01,  7.203728019762269e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.075397547580175e-01,  4.146981627296589e+01,  6.851197857981624e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.255564696284131e-01,  4.146981627296589e+01,  6.681455973313444e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.431268112950240e-01,  4.146981627296589e+01,  6.515919529505089e-02
PdCu_1_9_150,  5.031381585904120e-01,  2.769723375071947e-01,  4.146981627296589e+01,  6.197048778196251e-02
PdCu_1_9_150,  5.127586022813320e-01,  2.932688250979922e-01,  4.146981627296589e+01,  6.043513767122791e-02
PdCu_1_9_150,  5.083007561950010e-01,  3.091615589840398e-01,  4.146981627296589e+01,  5.893782663436387e-02
PdCu_1_5_150, -9.190813611239870e-01, -7.850643342108223e-01,  1.190600522193199e+02,  1.268839086919327e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.534302123044371e-01,  1.190600522193199e+02,  1.239035454509981e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.923736670769323e-01,  1.190600522193199e+02,  1.181511909663999e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.629167468342684e-01,  1.190600522193199e+02,  1.153759496449501e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.341517371986104e-01,  1.190600522193199e+02,  1.126658956849588e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.060623859520031e-01,  1.190600522193199e+02,  1.100194979071153e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.786328226231877e-01,  1.190600522193199e+02,  1.074352610978239e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.256914329771406e-01,  1.190600522193199e+02,  1.024474643101650e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.590163586206688e-01,  1.190600522193199e+02,  8.674441219883669e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.373896343300554e-01,  1.190600522193199e+02,  8.470688151319554e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.162708979692128e-01,  1.190600522193199e+02,  8.271721017883360e-02
PdCu_1_5_150, -2.628374923830810e-01, -2.956482174612649e-01,  1.190600522193199e+02,  8.077427403231070e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.755099410006784e-01,  1.190600522193199e+02,  7.887697531554762e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.558446904699969e-01,  1.190600522193199e+02,  7.702424205559315e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.366413550112074e-01,  1.190600522193199e+02,  7.521502745895972e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.178890847481131e-01,  1.190600522193199e+02,  7.344830932018573e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.816956085762372e-01,  1.190600522193199e+02,  7.003839308279113e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.094403984284808e+00,  3.307888040712467e+01,  1.949734439842518e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.055814168998744e+00,  3.307888040712467e+01,  1.913377601080438e-01
PdCu_1_1_150, -9.887780693213000e-01, -9.443088230005963e-01,  3.307888040712467e+01,  1.808324445072494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.050997370395040e-01,  3.307888040712467e+01,  1.677170609404051e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.719045989234922e-01,  3.307888040712467e+01,  1.645896288052099e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.393284529427708e-01,  3.307888040712467e+01,  1.615205141226662e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.073597567063377e-01,  3.307888040712467e+01,  1.585086294430273e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.759871830549860e-01,  3.307888040712467e+01,  1.555529075943001e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.451996160478654e-01,  3.307888040712467e+01,  1.526523013041247e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.149861470238758e-01,  3.307888040712467e+01,  1.498057828287046e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.853360707365074e-01,  3.307888040712467e+01,  1.470123435886559e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.562388815607558e-01,  3.307888040712467e+01,  1.442709938116473e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.721624970907982e-01,  3.307888040712467e+01,  1.363498583223650e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.927022895476110e-01,  3.307888040712467e+01,  1.288636292947480e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.421676192847413e-01,  3.307888040712467e+01,  1.241025781079974e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.176048097664420e-01,  3.307888040712467e+01,  1.217884283807169e-01
