# c0 + a0 * ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.121851910916236; Max AE: 0.522148937769846
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  2.661408443745824e-04,  8.333824779010490e-03,  1.905444911243127e-01, -1.191105208545338e+00, -7.572966861813760e-01, 
# 3   ,  2.964609274437790e-04,  4.492969057972136e-03,  5.445533380139026e-02, -1.141783994488042e+00,  1.142518964721069e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; min;                                              17|0|mult|18|16|abd|div; ((av_W_change_H * time) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(av_{W, change, H} time\right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((av_W_change_H .* time) ./ abs(av_d_band_center_surf - av_BE_H_surf)); av_W_change_H,time,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.568121972548200e-01, -9.989919566445077e-01, -2.834999999999998e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.167773760910540e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.742001953014550e-01, -3.644999999999997e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.128861018858140e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.296891635912561e-01, -6.074999999999994e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.037195516843785e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.134596062952050e-01, -1.012499999999999e+03, -5.493887676972822e+01,  1.508127173913043e+01,  1.933076587316800e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.170776166152184e-01, -1.133999999999999e+03, -5.493887676972822e+01,  1.508127173913043e+01,  1.908966120780791e+00
PdCu_1_9_100, -9.549894506478580e-01, -1.001294568881314e+00,  2.052000000000044e+02,  1.956545851881039e-02,  1.131709563253012e+01,  2.061264823426217e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.099047915485329e-01,  1.949400000000041e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.786572953869028e+00
PdCu_1_9_100,  1.148476403332230e-01,  1.226734093869817e-01,  2.872800000000061e+03,  1.956545851881039e-02,  1.131709563253012e+01,  1.713679522946956e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.092230976077225e+00,  5.657142857142845e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.111441895840227e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.029956662461222e+00,  8.485714285714266e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.065479264378708e+00
PdCu_1_5_100, -9.380249131325850e-01, -9.047296497895349e-01,  1.555714285714282e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.976144542140113e+00
PdCu_1_5_100, -8.550052185648410e-01, -8.071159479517022e-01,  2.262857142857138e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.909992751716230e+00
PdCu_1_5_100, -7.150570805231480e-01, -7.118768719717747e-01,  3.111428571428564e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.848994677148623e+00
PdCu_1_5_100, -5.560527855292540e-01, -6.198144889316761e-01,  4.101428571428562e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.793823698988541e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.717873472721688e-01,  2.240425531914895e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.453722760225454e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.639468922776128e-01,  3.274468085106385e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.365495083393580e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.726562122242224e-01,  8.939509059029808e+00,  3.200322918624945e+01,  1.211582500000000e+01,  1.117614003127438e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.003512429659927e-01,  1.137755698421975e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.093991106920340e+00
PdAg_1_9_150,  6.455956891394640e-01,  7.744985026466037e-01,  2.031706604324956e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.031372393679280e+00
PdAg_1_9_150,  6.377826683819960e-01,  7.947246234880789e-01,  2.356779661016949e+01,  3.200322918624945e+01,  1.211582500000000e+01,  1.014501946785888e+00
PdAg_1_5_150,  6.357649788363980e-01,  4.672992766124781e-01,  1.764119601328897e+00,  4.469603533808413e+01,  1.246975068306013e+01,  1.362433724597292e+00
PdAg_1_5_150,  6.409475868620760e-01,  4.881339649160470e-01,  2.646179401993346e+00,  4.469603533808413e+01,  1.246975068306013e+01,  1.344415262141766e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.694822613597521e-01,  7.056478405315589e+00,  4.469603533808413e+01,  1.246975068306013e+01,  1.274313723236621e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.633364332843775e-01,  1.499501661129563e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.194175355588053e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.935038941656451e-01,  1.852325581395342e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.168670114705725e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.192966223250415e-01,  2.205149501661122e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.146996362741608e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.308950875980292e-01,  2.381561461794011e+01,  4.469603533808413e+01,  1.246975068306013e+01,  1.137296215609293e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.680415313233952e-01,  4.263157894736841e+00,  9.556491178691159e+01,  9.608288011695908e+00,  2.158391683810571e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.287840496775899e-01,  2.557894736842105e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.954379205045981e+00
PdAg_1_1_150,  1.102830693709890e-01, -9.673273457301687e-02,  2.984210526315789e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.927414861956669e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.188436526938260e-02,  3.197368421052631e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.914963785833157e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.629834404609661e-02,  5.115789473684210e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.825196070603861e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.618338106889370e-02,  5.328947368421051e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.817091992077791e+00
PdAg_1_1_150,  2.088793794051120e-01,  5.499320126840566e-02,  5.755263157894736e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.801724846855138e+00
PdAg_1_1_150,  2.248738416605840e-01,  8.108344781333525e-02,  6.394736842105262e+01,  9.556491178691159e+01,  9.608288011695908e+00,  1.780534799484743e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.912705378396774e-01, -2.118834080717489e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.302100800460284e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.223871130313060e-01, -2.754484304932736e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.273197759341344e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.563554771182177e-01, -3.602017937219732e+01, -2.354523290131209e+01,  1.372756151079137e+01,  1.241246908453873e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.098437943810261e-01, -1.603124999999997e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.461553213564423e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.528918157347669e-01, -4.809374999999991e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.327943616148137e+00
PdAu_1_5_150,  3.775568906764970e-01,  2.840189022062650e-01, -5.954464285714274e+01, -2.602367846987119e+01,  1.391560871056239e+01,  1.297708625156285e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.061315379644308e-01, -1.214999999999999e+02, -5.493887676972822e+01,  1.508127173913043e+01,  2.265794165785938e+00
PdAu_1_1_150, -9.199168829484790e-01, -7.835530182426117e-01, -8.099999999999992e+02, -5.493887676972822e+01,  1.508127173913043e+01,  1.979670109183319e+00
PdAu_1_1_150, -9.092266848426620e-01, -7.850366152957358e-01, -8.909999999999992e+02, -5.493887676972822e+01,  1.508127173913043e+01,  1.959938059882764e+00
PdAu_1_1_150, -9.025128032351190e-01, -7.882236819863356e-01, -9.719999999999990e+02, -5.493887676972822e+01,  1.508127173913043e+01,  1.941697947450916e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.023102218863067e-01, -1.174499999999999e+03, -5.493887676972822e+01,  1.508127173913043e+01,  1.901456712568310e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.060152569963440e-01, -1.214999999999999e+03, -5.493887676972822e+01,  1.508127173913043e+01,  1.894185956898663e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.027189531956667e-01,  6.156000000000131e+02,  1.956545851881039e-02,  1.131709563253012e+01,  1.965436022063669e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.501231428085194e-01,  7.182000000000153e+02,  1.956545851881039e-02,  1.131709563253012e+01,  1.946011227760645e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.227658020072802e-01,  2.828571428571422e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.166185876002110e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.910093865354513e-01,  8.485714285714266e+01, -1.037642178533765e+02,  1.590028645833333e+01,  2.065479264378708e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.470584079646988e-01,  1.697142857142853e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.961436685508648e+00
PdCu_1_5_150, -5.952884207755620e-01, -6.077741665907482e-01,  1.979999999999995e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.934374971180403e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.893135854711008e-01,  2.121428571428567e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.921878932837556e+00
PdCu_1_5_150, -3.785489662479830e-01, -5.218847240262050e-01,  2.687142857142851e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.877511834062008e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.966844891232083e-01,  3.959999999999991e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.800908032977261e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.723783869382237e-01,  4.242857142857133e+02, -1.037642178533765e+02,  1.590028645833333e+01,  1.786964508482884e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.802493844116457e-01,  1.034042553191490e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.602317043279877e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.503726733874898e-01,  1.206382978723405e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.576597827436927e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.721431224828827e-01,  1.723404255319150e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.509425065160364e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.491827960709654e-01,  1.895744680851065e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.489763373897919e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.606519078948682e-01,  3.791489361702130e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.329566045159488e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.348761347406341e-01,  4.136170212765959e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.307885999523931e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.994570405492536e-01,  4.653191489361704e+01,  3.466975202054125e+01,  1.266505769230769e+01,  2.278207594253504e+00
