# c0 + a0 * ((std_dev / av_mu_C_critical_subsurf) / (av_mu_C_critical_subsurf + av_IP)) + a1 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163583612099154; Max AE: 0.591087560419176
# Coefficients
# Task   a0                      a1                      c0
# 2   , -1.717375174090706e+00, -1.162347586426071e+01,  2.587586043153420e-01, 
# 3   , -1.978651614075591e+00, -1.146776661334673e+01,  4.211813749152212e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * nm;                                       3|12|div|12|5|add|div; ((std_dev / av_mu_C_critical_subsurf) / (av_mu_C_critical_subsurf + av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{mu, C, critical, subsurf} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) } \right)$; ((std_dev ./ av_mu_C_critical_subsurf) ./ (av_mu_C_critical_subsurf + av_IP)); std_dev,av_mu_C_critical_subsurf,av_mu_C_critical_subsurf,av_IP
# 1;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.400652272354970e-01,  7.765734534938084e-01, -2.835912842236341e-01,  1.794039594848663e-02
PdAg_1_5_150,  6.130000740262510e-01,  7.926464758049001e-01, -2.835912842236341e-01,  1.653881333410161e-02
PdAg_1_5_150,  6.307415271306110e-01,  8.002057830138349e-01, -2.835912842236341e-01,  1.587963465844415e-02
PdAg_1_5_150,  6.338675367077879e-01,  8.074638029408945e-01, -2.835912842236341e-01,  1.524672851623052e-02
PdAg_1_5_150,  6.337017076875340e-01,  8.211235353300896e-01, -2.835912842236341e-01,  1.405558704555415e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.275478475423927e-01, -2.835912842236341e-01,  1.349538099768898e-02
PdAg_1_5_150,  6.419315114227060e-01,  8.337161093639833e-01, -2.835912842236341e-01,  1.295750278394755e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.560267534605253e-01, -2.835912842236341e-01,  1.101199370194585e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.610599466947838e-01, -2.835912842236341e-01,  1.057309453317477e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.658925346266264e-01, -2.835912842236341e-01,  1.015168833484682e-02
PdAg_1_1_150, -9.775977228367660e-01, -5.359812572752782e-01, -3.270963554310772e-01,  1.399027742642756e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.624589794834763e-01, -3.270963554310772e-01,  1.334915627118680e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.923059477928837e-01, -3.270963554310772e-01,  1.273741525782379e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.584443690595069e-01, -3.270963554310772e-01,  1.244213911666159e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.253677624809728e-01, -3.270963554310772e-01,  1.215370800628272e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.930579309942101e-01, -3.270963554310772e-01,  1.187196324659116e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.614970993767225e-01, -3.270963554310772e-01,  1.159674983598027e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.005533856150223e-01, -3.270963554310772e-01,  1.106531493835364e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.397308279958448e-02, -3.270963554310772e-01,  9.612719080485697e-02
PdAg_1_1_150,  1.499404294504030e-01, -8.418302854276303e-03, -3.270963554310772e-01,  9.389879003538489e-02
PdAg_1_1_150,  1.744378444150280e-01,  6.474621680824079e-02, -3.270963554310772e-01,  8.751877532725813e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.107394413561266e-01, -3.270963554310772e-01,  8.350812302689158e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.758077101472208e-01, -3.270963554310772e-01,  7.783410898518928e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.167114092524050e-01, -3.270963554310772e-01,  7.426726807498288e-02
PdAu_1_9_150, -1.169922479943090e-01,  3.719034753346254e-02, -1.438475979580086e-01,  5.830388181113685e-02
PdAu_1_9_150, -4.031966521473500e-02,  5.947177773205905e-02, -1.438475979580086e-01,  5.636092020842475e-02
PdAu_1_9_150,  1.807430829254700e-02,  8.101068510053590e-02, -1.438475979580086e-01,  5.448270729263269e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.219590842631312e-01, -1.438475979580086e-01,  5.091196849551263e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.602237688154278e-01, -1.438475979580086e-01,  4.757525212845975e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.784051424487428e-01, -1.438475979580086e-01,  4.598981930214510e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.959806265639544e-01, -1.438475979580086e-01,  4.445722060984555e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.293940178151208e-01, -1.438475979580086e-01,  4.154354156685925e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.754533086619479e-01, -1.438475979580086e-01,  3.752712822328622e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.036581446966068e-01, -1.438475979580086e-01,  3.506764007832932e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.300144657198066e-01, -1.438475979580086e-01,  3.276934417540040e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.425376088145173e-01, -1.438475979580086e-01,  3.167731435678379e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.663458110338662e-01, -1.438475979580086e-01,  2.960121680247537e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.776582215542220e-01, -1.438475979580086e-01,  2.861476399943438e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.885936489545450e-01, -1.438475979580086e-01,  2.766118447789129e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.093833871962061e-01, -1.438475979580086e-01,  2.584829981232222e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.192615817542680e-01, -1.438475979580086e-01,  2.498691198580637e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.288105880638938e-01, -1.438475979580086e-01,  2.415422968317629e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.380413762373110e-01, -1.438475979580086e-01,  2.334929630036102e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.469645508106286e-01, -1.438475979580086e-01,  2.257118711186983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.555903629265643e-01, -1.438475979580086e-01,  2.181900820844703e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.563512702182587e-01, -1.466162675961921e-01,  7.565859935208563e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.300477497251975e-01, -1.466162675961921e-01,  7.336490770488661e-02
PdAu_1_5_150,  1.799435690154890e-01, -5.582577941006239e-02, -1.466162675961921e-01,  6.689268230846530e-02
PdAu_1_5_150,  1.909623787079500e-01, -3.256982364291344e-02, -1.466162675961921e-01,  6.486474116253349e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.184835575780592e-02, -1.466162675961921e-01,  6.099143427564382e-02
PdAu_1_5_150,  2.170953990689410e-01,  3.305267959024771e-02, -1.466162675961921e-01,  5.914239735787439e-02
PdAu_1_5_150,  2.359116567586390e-01,  5.361416598087213e-02, -1.466162675961921e-01,  5.734941646770751e-02
PdAu_1_5_150,  2.448795927506310e-01,  7.355230340664599e-02, -1.466162675961921e-01,  5.561079219168075e-02
PdAu_1_5_150,  2.479092589254740e-01,  9.288598952528733e-02, -1.466162675961921e-01,  5.392487663632406e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.116335490867408e-01, -1.466162675961921e-01,  5.229007186626237e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.298127513016435e-01, -1.466162675961921e-01,  5.070482838966903e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.474408266832435e-01, -1.466162675961921e-01,  4.916764368963480e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.811099230054576e-01, -1.466162675961921e-01,  4.623166692472328e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.971828560070825e-01, -1.466162675961921e-01,  4.483009209820750e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.127685165441423e-01, -1.466162675961921e-01,  4.347100788743184e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.278816769332207e-01, -1.466162675961921e-01,  4.215312613254079e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.567473608980222e-01, -1.466162675961921e-01,  3.963601142851408e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.705272437904008e-01, -1.466162675961921e-01,  3.843439272131605e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.838893710996692e-01, -1.466162675961921e-01,  3.726920269262145e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.968464076451574e-01, -1.466162675961921e-01,  3.613933695831115e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.215939596074014e-01, -1.466162675961921e-01,  3.398132722575854e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.334079311151825e-01, -1.466162675961921e-01,  3.295113783438818e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.559722630704771e-01, -1.466162675961921e-01,  3.098350693326457e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.135470930652944e+00, -1.797591227754809e-01,  1.667572290638544e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.056416509528284e+00, -1.797591227754809e-01,  1.598636094262998e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018123395390183e+00, -1.797591227754809e-01,  1.565244139727114e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.806301392878946e-01, -1.797591227754809e-01,  1.532549668897325e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.439200339649881e-01, -1.797591227754809e-01,  1.500538112889391e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.383267411860714e-01, -1.797591227754809e-01,  1.408459771622817e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.715560395210932e-01, -1.797591227754809e-01,  1.350235093779036e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.392130274091420e-01, -1.797591227754809e-01,  1.322031683993639e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.075455889276571e-01, -1.797591227754809e-01,  1.294417380747679e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.765396128451737e-01, -1.797591227754809e-01,  1.267379878915023e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.461812826824858e-01, -1.797591227754809e-01,  1.240907130396270e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.588582958114172e-01, -1.797591227754809e-01,  1.164760667169997e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.507055851505658e-01, -1.797591227754809e-01,  1.070450489515197e-01
PdAu_1_1_150, -8.985635203165370e-01, -3.999588533499144e-01, -1.797591227754809e-01,  1.026198863621809e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.513099536423392e-01, -1.797591227754809e-01,  9.837765669812794e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.460853325264260e-01, -2.687706920396473e-01,  1.220002392997608e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.114226604629357e-01, -2.687706920396473e-01,  1.189776217987081e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.776187735937502e-01, -2.687706920396473e-01,  1.160298911717312e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.446523950822614e-01, -2.687706920396473e-01,  1.131551920587303e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.125027752362224e-01, -2.687706920396473e-01,  1.103517150670882e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.207546059252286e-01, -2.687706920396473e-01,  1.023511886869809e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.633150981645232e-01, -2.687706920396473e-01,  9.734240975928156e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.356582013688912e-01, -2.687706920396473e-01,  9.493070242967445e-02
PdCu_1_9_150,  1.648980010262190e-01, -5.673130699271976e-02, -2.687706920396473e-01,  8.804820324414755e-02
PdCu_1_9_150,  2.199019906266330e-01, -7.318637550985623e-03, -2.687706920396473e-01,  8.373937214322287e-02
PdCu_1_9_150,  2.597038025698600e-01,  1.647336820296429e-02, -2.687706920396473e-01,  8.166468693588183e-02
PdCu_1_9_150,  2.908185917461150e-01,  3.967591500675252e-02, -2.687706920396473e-01,  7.964140310162730e-02
PdCu_1_9_150,  3.175934770578140e-01,  6.230360700336489e-02, -2.687706920396473e-01,  7.766824714549918e-02
PdCu_1_9_150,  3.487630008617630e-01,  8.437068651077208e-02, -2.687706920396473e-01,  7.574397712401788e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.058910429863310e-01, -2.687706920396473e-01,  7.386738186348019e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.268782217690818e-01, -2.687706920396473e-01,  7.203728019762269e-02
PdCu_1_9_150,  4.344984897806140e-01,  1.673055579637399e-01, -2.687706920396473e-01,  6.851197857981624e-02
PdCu_1_9_150,  4.510434811448220e-01,  1.867711611425829e-01, -2.687706920396473e-01,  6.681455973313444e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.057544941785589e-01, -2.687706920396473e-01,  6.515919529505089e-02
PdCu_1_9_150,  5.031381585904120e-01,  2.423218477368817e-01, -2.687706920396473e-01,  6.197048778196251e-02
PdCu_1_9_150,  5.127586022813320e-01,  2.599288844765622e-01, -2.687706920396473e-01,  6.043513767122791e-02
PdCu_1_9_150,  5.083007561950010e-01,  2.770996979949072e-01, -2.687706920396473e-01,  5.893782663436387e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.519676649321891e-01, -9.194443869082285e-02,  1.268839086919327e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.177895548621528e-01, -9.194443869082285e-02,  1.239035454509981e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.518228961555425e-01, -9.194443869082285e-02,  1.181511909663999e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.199970763854406e-01, -9.194443869082285e-02,  1.153759496449501e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.889188100626845e-01, -9.194443869082285e-02,  1.126658956849588e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.585705379802950e-01, -9.194443869082285e-02,  1.100194979071153e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.289351133777218e-01, -9.194443869082285e-02,  1.074352610978239e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.717362239020491e-01, -9.194443869082285e-02,  1.024474643101650e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.916572871721143e-01, -9.194443869082285e-02,  8.674441219883669e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.682913608016492e-01, -9.194443869082285e-02,  8.470688151319554e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.454742743019203e-01, -9.194443869082285e-02,  8.271721017883360e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.231931360289605e-01, -9.194443869082285e-02,  8.077427403231070e-02
PdCu_1_5_150, -2.358161293538270e-01, -3.014353571493192e-01, -9.194443869082285e-02,  7.887697531554762e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.801886445273762e-01, -9.194443869082285e-02,  7.702424205559315e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.594409937797239e-01, -9.194443869082285e-02,  7.521502745895972e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.391806824926974e-01, -9.194443869082285e-02,  7.344830932018573e-02
PdCu_1_5_150, -9.220011011042401e-02, -2.000765589111947e-01, -9.194443869082285e-02,  7.003839308279113e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.162978938513374e+00, -3.293907999502622e-01,  1.949734439842518e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121285764341113e+00, -3.293907999502622e-01,  1.913377601080438e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.000813256831652e+00, -3.293907999502622e-01,  1.808324445072494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.504090990425590e-01, -3.293907999502622e-01,  1.677170609404051e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.145444372170602e-01, -3.293907999502622e-01,  1.645896288052099e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.793485463280536e-01, -3.293907999502622e-01,  1.615205141226662e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.448089557556399e-01, -3.293907999502622e-01,  1.585086294430273e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.109134274204660e-01, -3.293907999502622e-01,  1.555529075943001e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.776499514475296e-01, -3.293907999502622e-01,  1.526523013041247e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.450067419108325e-01, -3.293907999502622e-01,  1.498057828287046e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.129722326573892e-01, -3.293907999502622e-01,  1.470123435886559e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.815350732091045e-01, -3.293907999502622e-01,  1.442709938116473e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.906973401053166e-01, -3.293907999502622e-01,  1.363498583223650e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.048470128025438e-01, -3.293907999502622e-01,  1.288636292947480e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.502483889586896e-01, -3.293907999502622e-01,  1.241025781079974e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.237102599778968e-01, -3.293907999502622e-01,  1.217884283807169e-01
