# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.117859915700948; Max AE: 0.527719695452086
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.309326883798255e-06,  7.734402839143599e-03,  1.751059289666685e-01, -1.179366524329558e+00, -5.630891208063334e-01, 
# 3   ,  1.646073730691776e-06,  4.403046441717014e-03,  5.514442767960050e-02, -1.124990865005604e+00,  1.113832314950756e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_150,  1.102830693709890e-01, -9.513865532581721e-02,  5.305263157894736e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.927414861956669e+00
PdAg_1_1_150,  1.222581482190020e-01, -8.050753311890413e-02,  5.684210526315788e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.914963785833157e+00
PdAg_1_1_150,  1.921636714788440e-01,  2.609430426273252e-02,  9.094736842105262e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.825196070603861e+00
PdAg_1_1_150,  2.002554564849850e-01,  3.583509388232164e-02,  9.473684210526313e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.817091992077791e+00
PdAg_1_1_150,  2.088793794051120e-01,  5.437054249596609e-02,  1.023157894736842e+04,  9.556491178691159e+01,  9.608288011695908e+00,  1.801724846855138e+00
PdAg_1_1_150,  2.248738416605840e-01,  8.008047814211462e-02,  1.136842105263158e+04,  9.556491178691159e+01,  9.608288011695908e+00,  1.780534799484743e+00
PdAu_1_9_150,  2.609423932663160e-01,  3.005291102016850e-01, -1.081037796284433e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.302100800460284e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.325109270558694e-01, -1.405349135169763e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.273197759341344e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.677435552660904e-01, -1.837764253683536e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.241246908453873e+00
PdAu_1_5_150,  2.024844011885030e-01,  1.207383941896314e-01, -9.991776315789400e+02, -2.602367846987119e+01,  1.391560871056239e+01,  1.461553213564423e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.677585306567566e-01, -2.997532894736820e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.327943616148137e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.005978192892325e-01, -3.711231203007491e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.297708625156285e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.009707390902636e-01, -3.374999999999997e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.265794165785938e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.938953901487730e-01, -2.249999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.979670109183319e+00
PdAu_1_1_150, -9.092266848426620e-01, -9.087336738783739e-01, -2.474999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.959938059882764e+00
PdAu_1_1_150, -9.025128032351190e-01, -9.252503729564348e-01, -2.699999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.941697947450916e+00
PdAu_1_1_150, -8.826374948461890e-01, -9.725709986683698e-01, -3.262499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.901456712568310e+00
PdAu_1_1_150, -8.795222932719270e-01, -9.829097944286124e-01, -3.374999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.894185956898663e+00
PdCu_1_9_150, -2.344921098398320e-01, -2.976675408421885e-01,  1.065789473684233e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.965436022063669e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.465753571120170e-01,  1.243421052631605e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.946011227760645e+00
PdCu_1_5_150, -9.662614613695470e-01, -8.945155606943236e-01,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01,  2.166185876002110e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.639057020286885e-01,  1.577922077922089e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.065479264378708e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.208849904127842e-01,  3.155844155844177e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.961436685508648e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.817828887302966e-01,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.934374971180403e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.633959996099244e-01,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.921878932837556e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.961675782369906e-01,  4.996753246753281e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.877511834062008e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.710283605687517e-01,  7.363636363636414e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.800908032977261e+00
PdCu_1_5_150, -7.179983734417600e-02, -3.466841026147749e-01,  7.889610389610443e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.786964508482884e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.579626162267405e-01,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.602317043279877e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.282407193283025e-01,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.576597827436927e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.503079333299400e-01,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.509425065160364e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.274006962491171e-01,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.489763373897919e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.385120105999501e-01,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.329566045159488e+00
PdCu_1_1_150, -4.324643983016850e-01, -6.125461292670198e-01,  1.148936170212767e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.307885999523931e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.767941523898197e-01,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.278207594253504e+00
