# c0 + a0 * ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a1 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.16320234726568; Max AE: 0.627119404167076
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  2.095323934088707e+01, -1.375819759100162e+00,  1.684037188622603e+00, 
# 3   ,  2.601150077589915e+01, -1.321959721494588e+00,  1.737819335989154e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * g * m^-2 * nm;                               3|4|div|12|11|abd|mult; ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev ./ surface_area) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,surface_area,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 1;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.340194767829100e-01,  7.245696217756480e-01,  2.247863247863230e-02,  1.208775618795693e+00
PdAg_1_5_150,  6.400652272354970e-01,  7.344524269085260e-01,  2.247863247863230e-02,  1.201299744173957e+00
PdAg_1_5_150,  6.130000740262510e-01,  7.528615978786998e-01,  2.247863247863230e-02,  1.187374077097383e+00
PdAg_1_5_150,  6.307415271306110e-01,  7.614587947601644e-01,  2.247863247863230e-02,  1.180870704307973e+00
PdAg_1_5_150,  6.338675367077879e-01,  7.696918884410408e-01,  2.247863247863230e-02,  1.174642758367556e+00
PdAg_1_5_150,  6.337017076875340e-01,  7.851694804582842e-01,  2.247863247863230e-02,  1.162934692103824e+00
PdAg_1_5_150,  6.378331997281540e-01,  7.924594290637021e-01,  2.247863247863230e-02,  1.157420190801790e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.994768143934805e-01,  2.247863247863230e-02,  1.152111870725408e+00
PdAg_1_5_150,  6.379741203674650e-01,  8.251512819291508e-01,  2.247863247863230e-02,  1.132690350448949e+00
PdAg_1_5_150,  6.377673469712420e-01,  8.310415751690146e-01,  2.247863247863230e-02,  1.128234622226606e+00
PdAg_1_5_150,  6.350068601559949e-01,  8.367446721052606e-01,  2.247863247863230e-02,  1.123920499153477e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.504783186696901e-01,  3.101449275362320e-02,  2.189954133935907e+00
PdAg_1_1_150, -6.533781871817670e-01, -2.710184685903111e-01,  3.101449275362320e-02,  2.129846515838781e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.051389493346942e-01,  3.101449275362320e-02,  2.080011775653857e+00
PdAg_1_1_150, -1.519114681875330e-01, -1.761029643781686e-01,  3.101449275362320e-02,  2.058047426449860e+00
PdAg_1_1_150, -8.496755777487300e-02, -1.492141830882356e-01,  3.101449275362320e-02,  2.037707335255907e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.242067750093139e-01,  3.101449275362320e-02,  2.018790413906255e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.008595701008261e-01,  3.101449275362320e-02,  2.001129357726652e+00
PdAg_1_1_150,  4.774039863588500e-02, -5.843098643485689e-02,  3.101449275362320e-02,  1.969034141075119e+00
PdAg_1_1_150,  1.429321087099120e-01,  4.362476847823280e-02,  3.101449275362320e-02,  1.891833789768116e+00
PdAg_1_1_150,  1.499404294504030e-01,  5.786849592453494e-02,  3.101449275362320e-02,  1.881059083689932e+00
PdAg_1_1_150,  1.744378444150280e-01,  9.703968158295767e-02,  3.101449275362320e-02,  1.851427934554665e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.206000827779847e-01,  3.101449275362320e-02,  1.833605605468579e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.527653444396781e-01,  3.101449275362320e-02,  1.809274106453368e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.723910962263634e-01,  3.101449275362320e-02,  1.794428153533943e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.155639959156254e-01,  1.065671641791047e-02,  1.436845992023911e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.429396266349897e-01,  1.065671641791047e-02,  1.416137622264798e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.676982234522456e-01,  1.065671641791047e-02,  1.397408914865707e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.109222899895521e-01,  1.065671641791047e-02,  1.364711953048717e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.476149654163562e-01,  1.065671641791047e-02,  1.336955679668981e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.640225209501912e-01,  1.065671641791047e-02,  1.324544139992655e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.793408042319649e-01,  1.065671641791047e-02,  1.312956583251928e+00
PdAu_1_9_150,  2.750026094654300e-01,  3.071785289783425e-01,  1.065671641791047e-02,  1.291898661218642e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.432769310804733e-01,  1.065671641791047e-02,  1.264591927499616e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.643487099409524e-01,  1.065671641791047e-02,  1.248652123496620e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.834835266552656e-01,  1.065671641791047e-02,  1.234177539737986e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.924196045943656e-01,  1.065671641791047e-02,  1.227417819457706e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.091840471565671e-01,  1.065671641791047e-02,  1.214736311625344e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.170649091406313e-01,  1.065671641791047e-02,  1.208774812302842e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.246422101851725e-01,  1.065671641791047e-02,  1.203042942472516e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.389652611597751e-01,  1.065671641791047e-02,  1.192208231897213e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.457460892960750e-01,  1.065671641791047e-02,  1.187078856148432e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.522939251625899e-01,  1.065671641791047e-02,  1.182125728031100e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.586226981520209e-01,  1.065671641791047e-02,  1.177338310618506e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.647451727447639e-01,  1.065671641791047e-02,  1.172706948184996e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.706730722007382e-01,  1.065671641791047e-02,  1.168222772638957e+00
PdAu_1_5_150,  7.279946229262001e-02, -7.333528984837169e-02,  1.020000000000000e-02,  1.570752799793377e+00
PdAu_1_5_150,  1.261282392047660e-01, -4.340838826166640e-02,  1.020000000000000e-02,  1.548114514299421e+00
PdAu_1_5_150,  1.799435690154890e-01,  3.090991682764613e-02,  1.020000000000000e-02,  1.491896231789807e+00
PdAu_1_5_150,  1.909623787079500e-01,  5.173608572244930e-02,  1.020000000000000e-02,  1.476142220108379e+00
PdAu_1_5_150,  2.177956250615130e-01,  8.895882180013612e-02,  1.020000000000000e-02,  1.447984980918366e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.057046919117840e-01,  1.020000000000000e-02,  1.435317522266361e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.213930317971200e-01,  1.020000000000000e-02,  1.423450035208890e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.361367523608360e-01,  1.020000000000000e-02,  1.412297107987289e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.500322777893711e-01,  1.020000000000000e-02,  1.401785800265429e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.631625422503678e-01,  1.020000000000000e-02,  1.391853376268310e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.755993436787271e-01,  1.020000000000000e-02,  1.382445524254258e+00
PdAu_1_5_150,  2.640761192538060e-01,  1.874052119911430e-01,  1.020000000000000e-02,  1.373514943298986e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.093366245776365e-01,  1.020000000000000e-02,  1.356924867043336e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.195529914042614e-01,  1.020000000000000e-02,  1.349196668777904e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.293218667882138e-01,  1.020000000000000e-02,  1.341806976622300e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.386770167634678e-01,  1.020000000000000e-02,  1.334730248168973e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.562639895575988e-01,  1.020000000000000e-02,  1.321426535122219e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.645474568858027e-01,  1.020000000000000e-02,  1.315160483900296e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.725212143503518e-01,  1.020000000000000e-02,  1.309128713540807e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.802053440531324e-01,  1.020000000000000e-02,  1.303316032883568e+00
PdAu_1_5_150,  3.816264798405820e-01,  2.947761723925261e-01,  1.020000000000000e-02,  1.292293890451785e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.016947551408437e-01,  1.020000000000000e-02,  1.287060309854870e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.148681633423155e-01,  1.020000000000000e-02,  1.277095249658801e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.093523266735128e+00,  7.846153846153843e-03,  2.296161365755926e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.016811624860954e+00,  7.846153846153843e-03,  2.238132637174510e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.832944565674476e-01,  7.846153846153843e-03,  2.212778484738147e+00
PdAu_1_1_150, -9.742013925057460e-01, -9.524051108690156e-01,  7.846153846153843e-03,  2.189412155797724e+00
PdAu_1_1_150, -9.720572893724750e-01, -9.238000243903637e-01,  7.846153846153843e-03,  2.167773760910540e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.490900221234112e-01,  7.846153846153843e-03,  2.111259178013501e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.066123309808113e-01,  7.846153846153843e-03,  2.079126813878703e+00
PdAu_1_1_150, -9.524100372564051e-01, -7.871375403894043e-01,  7.846153846153843e-03,  2.064395055962971e+00
PdAu_1_1_150, -9.480425789817840e-01, -7.686912932354591e-01,  7.846153846153843e-03,  2.050441342507095e+00
PdAu_1_1_150, -9.430103462163540e-01, -7.511808452306238e-01,  7.846153846153843e-03,  2.037195516843785e+00
PdAu_1_1_150, -9.380011754237830e-01, -7.345249779236716e-01,  7.846153846153843e-03,  2.024596141056358e+00
PdAu_1_1_150, -9.250479833887650e-01, -6.890101192037330e-01,  7.846153846153843e-03,  1.990166303308745e+00
PdAu_1_1_150, -9.052220769743740e-01, -6.367635713411930e-01,  7.846153846153843e-03,  1.950644261136786e+00
PdAu_1_1_150, -8.985635203165370e-01, -6.135398141508160e-01,  7.846153846153843e-03,  1.933076587316800e+00
PdAu_1_1_150, -8.892884749192060e-01, -5.919283811521929e-01,  7.846153846153843e-03,  1.916728560484190e+00
PdCu_1_9_150, -9.831756646335680e-01, -3.996970913841885e-01,  2.411392405063290e-02,  2.091406974488271e+00
PdCu_1_9_150, -6.902829618846160e-01, -3.598503817609477e-01,  2.411392405063290e-02,  2.061264823426217e+00
PdCu_1_9_150, -5.333339663861080e-01, -3.238129063811298e-01,  2.411392405063290e-02,  2.034004177890758e+00
PdCu_1_9_150, -4.139283516662900e-01, -2.909863152799544e-01,  2.411392405063290e-02,  2.009172414435770e+00
PdCu_1_9_150, -3.114614280873650e-01, -2.608979421304840e-01,  2.411392405063290e-02,  1.986411983342262e+00
PdCu_1_9_150, -8.576442397340200e-02, -1.836076869503933e-01,  2.411392405063290e-02,  1.927945561163599e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.404225765952614e-01,  2.411392405063290e-02,  1.895278067855779e+00
PdCu_1_9_150,  6.347749691297901e-02, -1.207917855370387e-01,  2.411392405063290e-02,  1.880428302965796e+00
PdCu_1_9_150,  1.648980010262190e-01, -6.824861087297066e-02,  2.411392405063290e-02,  1.840681876649067e+00
PdCu_1_9_150,  2.199019906266330e-01, -3.757749822880690e-02,  2.411392405063290e-02,  1.817480630691673e+00
PdCu_1_9_150,  2.597038025698600e-01, -2.332850340505415e-02,  2.411392405063290e-02,  1.806701940091597e+00
PdCu_1_9_150,  2.908185917461150e-01, -9.725738642868516e-03,  2.411392405063290e-02,  1.796412091966114e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.281205615701388e-03,  2.411392405063290e-02,  1.786572953869028e+00
PdCu_1_9_150,  3.487630008617630e-01,  1.573728776192041e-02,  2.411392405063290e-02,  1.777150516903901e+00
PdCu_1_9_150,  3.782349780839310e-01,  2.768275755141657e-02,  2.411392405063290e-02,  1.768114334034433e+00
PdCu_1_9_150,  3.905748534413200e-01,  3.915377797388727e-02,  2.411392405063290e-02,  1.759437049669444e+00
PdCu_1_9_150,  4.344984897806140e-01,  6.079975137075793e-02,  2.411392405063290e-02,  1.743062894659337e+00
PdCu_1_9_150,  4.510434811448220e-01,  7.103092361847338e-02,  2.411392405063290e-02,  1.735323496793153e+00
PdCu_1_9_150,  4.668492648244420e-01,  8.090078534045787e-02,  2.411392405063290e-02,  1.727857413249529e+00
PdCu_1_9_150,  5.031381585904120e-01,  9.964338525622882e-02,  2.411392405063290e-02,  1.713679522946956e+00
PdCu_1_9_150,  5.127586022813320e-01,  1.085549778245829e-01,  2.411392405063290e-02,  1.706938324691476e+00
PdCu_1_9_150,  5.083007561950010e-01,  1.171833557684340e-01,  2.411392405063290e-02,  1.700411364903249e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.349480151761862e-01,  8.399122807017630e-03,  2.111441895840227e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.033281048145822e-01,  8.399122807017630e-03,  2.087522929288164e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.472013880233449e-01,  8.399122807017630e-03,  2.045065722855444e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.221036754152489e-01,  8.399122807017630e-03,  2.026080490400917e+00
PdCu_1_5_150, -7.766484110189200e-01, -6.986721611557033e-01,  8.399122807017630e-03,  2.008355658185111e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.767203869402698e-01,  8.399122807017630e-03,  1.991750179320282e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.560903631598287e-01,  8.399122807017630e-03,  1.976144542140113e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.182747598528616e-01,  8.399122807017630e-03,  1.947538826934045e+00
PdCu_1_5_150, -3.426518245081080e-01, -5.126117829780382e-01,  8.399122807017630e-03,  1.867609782836270e+00
PdCu_1_5_150, -3.141841288993240e-01, -5.000582732852830e-01,  8.399122807017630e-03,  1.858113646540557e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.880033630476042e-01,  8.399122807017630e-03,  1.848994677148623e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.764127928637184e-01,  8.399122807017630e-03,  1.840226959043883e+00
PdCu_1_5_150, -2.358161293538270e-01, -4.652555815341742e-01,  8.399122807017630e-03,  1.831787056414376e+00
PdCu_1_5_150, -1.885228577367940e-01, -4.545036293511901e-01,  8.399122807017630e-03,  1.823653713160296e+00
PdCu_1_5_150, -1.601277047437880e-01, -4.441313788682466e-01,  8.399122807017630e-03,  1.815807596282229e+00
PdCu_1_5_150, -1.344033651842990e-01, -4.341155235238057e-01,  8.399122807017630e-03,  1.808231075468783e+00
PdCu_1_5_150, -9.220011011042401e-02, -4.150695521245180e-01,  8.399122807017630e-03,  1.793823698988541e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.925443462934167e-01,  3.023076923076925e-02,  2.660225801440313e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.527061193694901e-01,  3.023076923076925e-02,  2.630090067139055e+00
PdCu_1_1_150, -9.887780693213000e-01, -8.503706853605953e-01,  3.023076923076925e-02,  2.552678151825027e+00
PdCu_1_1_150, -9.421630690150480e-01, -7.427032172482615e-01,  3.023076923076925e-02,  2.471232804919445e+00
PdCu_1_1_150, -9.268715930250790e-01, -7.195556434412361e-01,  3.023076923076925e-02,  2.453722760225454e+00
PdCu_1_1_150, -9.176133028702720e-01, -6.976305877927835e-01,  3.023076923076925e-02,  2.437137492692746e+00
PdCu_1_1_150, -8.705213914471410e-01, -6.768178152146365e-01,  3.023076923076925e-02,  2.421393614691216e+00
PdCu_1_1_150, -8.361115944417840e-01, -6.570207901324870e-01,  3.023076923076925e-02,  2.406418101625079e+00
PdCu_1_1_150, -7.953380079395070e-01, -6.381545428147419e-01,  3.023076923076925e-02,  2.392146677911491e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.201439303201188e-01,  3.023076923076925e-02,  2.378522501469670e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.029222083484576e-01,  3.023076923076925e-02,  2.365495083393580e+00
PdCu_1_1_150, -6.622466880778920e-01, -5.864298501654801e-01,  3.023076923076925e-02,  2.353019394524383e+00
PdCu_1_1_150, -4.889559202512640e-01, -5.408223969469413e-01,  3.023076923076925e-02,  2.318519513418341e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.001507352796632e-01,  3.023076923076925e-02,  2.287753325155589e+00
PdCu_1_1_150, -2.561854331277820e-01, -4.753347724863408e-01,  3.023076923076925e-02,  2.268981223109041e+00
PdCu_1_1_150, -2.246255873377030e-01, -4.635354623266318e-01,  3.023076923076925e-02,  2.260055603086089e+00
