# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_E_def_subsurf * std_dev) / (av_E_b_C_subsurf * av_EA)) + a2 * ((av_E_def_subsurf * std_dev) / (av_BE_H_subsurf * av_EA)) + a3 * (exp(4.819277e+02*((av_BE_H_subsurf+1.367887e+00) / (time+4.809510e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118903460060821; Max AE: 0.535788930366014
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.039355351288943e-06,  4.894233638354630e+01,  1.388897854175061e+01,  4.342283544076698e+00, -3.981523840505301e+00, 
# 3   ,  1.904349926817245e-06,  5.284018589196473e+01,  1.516579655573472e+01,  4.066036954008117e+00, -3.544680682647463e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       14|3|mult|13|6|mult|div; ((av_E_def_subsurf * std_dev) / (av_E_b_C_subsurf * av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{E, b, C, subsurf} av_{EA}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_E_b_C_subsurf .* av_EA)); av_E_def_subsurf,std_dev,av_E_b_C_subsurf,av_EA
# 2;  2; eV^-1 * nm;                                       14|3|mult|19|6|mult|div; ((av_E_def_subsurf * std_dev) / (av_BE_H_subsurf * av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{BE, H, subsurf} av_{EA}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_BE_H_subsurf .* av_EA)); av_E_def_subsurf,std_dev,av_BE_H_subsurf,av_EA
# 3;  2; Unitless;                                         19|0|div|exp:4.8192768790005e+02,0.0000000000000e+00,1.3678873293479e+00,4.8095104503157e+02; (exp(4.819277e+02*((av_BE_H_subsurf+1.367887e+00) / (time+4.809510e+02)))); $\left(\exp{ \left(4.819e+02\left(\frac{ av_{BE, H, subsurf} +1.368e+00 }{ time+4.810e+02 } \right) \right)}\right)$; exp(4.819277e+02.*((av_BE_H_subsurf+1.367887e+00) ./ (time+4.809510e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.863474741535960e-01, -4.590401124611638e-01,  2.131578947368467e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.083052578358331e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.401495998268451e-01,  2.664473684210583e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.229297779411329e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.018971830821956e-01,  2.842105263157955e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.274873300516945e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.642791416458089e-01,  3.019736842105328e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.318987896047749e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.272657882062200e-01,  3.197368421052700e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.361709933974566e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.472580868950108e-02,  3.907894736842189e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.519901000874557e-01
PdCu_1_9_100, -6.194786560311300e-02, -5.034918586117416e-02,  4.085526315789561e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.556550817619827e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.643267074400867e-02,  4.263157894736934e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.592141035869303e-01
PdCu_1_9_100,  1.714195726681800e-02,  1.704324241198971e-02,  4.440789473684306e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.626716576111932e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.009698254974399e-02,  4.618421052631678e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.660319879019162e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.274597428012599e-02,  4.796052631579050e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.692991072350257e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.468947847677480e-01,  5.151315789473794e+05,  1.369159678247475e-01, -4.662483039983881e-01,  7.755686987492389e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.248872531659347e+00,  2.629870129870148e+03,  4.490648575174104e-02, -1.514797679834883e-01,  6.070512964120957e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.210937480188508e+00,  5.259740259740295e+03,  4.490648575174104e-02, -1.514797679834883e-01,  6.151580175694882e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.174391010401664e+00,  7.889610389610443e+03,  4.490648575174104e-02, -1.514797679834883e-01,  6.229449572870229e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.105157121387964e+00,  1.314935064935074e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.376301221734415e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.040609799395696e+00,  1.840909090909104e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.512360007871284e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.009938985745577e+00,  2.103896103896118e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.576698146488584e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.802625526833202e-01,  2.366883116883133e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.638746290503350e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.705284932143904e-01,  3.418831168831192e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.866277680601082e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.451214742254365e-01,  3.681818181818207e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.918493638325003e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.204478596964730e-01,  3.944805194805221e+04,  4.490648575174104e-02, -1.514797679834883e-01,  6.969020612700539e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.504930750855591e-01,  4.733766233766266e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.111237663259403e-01
PdCu_1_5_100, -7.731228977008010e-01, -7.069444856836241e-01,  5.259740259740296e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.198937717459067e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.860154747150347e-01,  5.522727272727310e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.240841110434717e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.263254115047880e-01,  6.311688311688355e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.359419167140520e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.889015141426469e-01,  6.837662337662384e+04,  4.490648575174104e-02, -1.514797679834883e-01,  7.433014449098518e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.434223770381228e+00,  4.787234042553194e+02,  1.252896318813925e-01, -4.054349069059079e-01,  4.711603696091911e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.312781767554600e+00,  1.914893617021278e+03,  1.252896318813925e-01, -4.054349069059079e-01,  4.987839253749703e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.274881908186780e+00,  2.393617021276597e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.073974337412861e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.238179181887202e+00,  2.872340425531916e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.157352500538496e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.202621608243411e+00,  3.351063829787236e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.238093450676623e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168159740962536e+00,  3.829787234042555e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.316311059462685e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134746569241309e+00,  4.308510638297875e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.392113589756055e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.102337414483883e+00,  4.787234042553194e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.465603933492259e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070889824913459e+00,  5.265957446808514e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.536879854385640e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.040363469990716e+00,  5.744680851063833e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.606034231076920e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.539381514127371e-01,  7.180851063829791e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.801628614815023e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.267322545004170e-01,  7.659574468085110e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.863136190055597e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.002741988726287e-01,  8.138297872340429e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.922921534868468e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.745342905800308e-01,  8.617021276595749e+03,  1.252896318813925e-01, -4.054349069059079e-01,  5.981053032511063e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.250973464105777e-01,  9.574468085106388e+03,  1.252896318813925e-01, -4.054349069059079e-01,  6.092611423882195e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.013478946597297e-01,  1.005319148936171e+04,  1.252896318813925e-01, -4.054349069059079e-01,  6.146159028000692e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.782116118435045e-01,  1.053191489361703e+04,  1.252896318813925e-01, -4.054349069059079e-01,  6.198294543460309e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.556653358720583e-01,  1.101063829787235e+04,  1.252896318813925e-01, -4.054349069059079e-01,  6.249071311065738e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.913510699461678e-01,  1.244680851063830e+04,  1.252896318813925e-01, -4.054349069059079e-01,  6.393745361233616e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.709543180900377e-01,  1.292553191489362e+04,  1.252896318813925e-01, -4.054349069059079e-01,  6.439571912913491e-01
PdCu_1_1_100, -9.626555719830980e-01, -6.316120485765879e-01,  1.388297872340426e+04,  1.252896318813925e-01, -4.054349069059079e-01,  6.527882917158616e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.370938366738068e-01,  1.532062667037388e+02,  1.074451005086326e-01, -3.509223010327336e-01,  9.409850290422618e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.491501223572070e-01,  3.064125334074777e+02,  1.074451005086326e-01, -3.509223010327336e-01,  9.438783936313411e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.547561408825276e-01,  3.830156667593470e+02,  1.074451005086326e-01, -3.509223010327336e-01,  9.452212587886648e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.601070338335052e-01,  4.596188001112164e+02,  1.074451005086326e-01, -3.509223010327336e-01,  9.465013784330408e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.652202697001356e-01,  5.362219334630859e+02,  1.074451005086326e-01, -3.509223010327336e-01,  9.477230487600509e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.701117581877370e-01,  6.128250668149553e+02,  1.074451005086326e-01, -3.509223010327336e-01,  9.488901825982052e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.747960202518368e-01,  6.894282001668247e+02,  1.074451005086326e-01, -3.509223010327336e-01,  9.500063512272762e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.917104199117087e-01,  9.958407335743022e+02,  1.074451005086326e-01, -3.509223010327336e-01,  9.540227640535794e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.992217867300031e-01,  1.149047000278041e+03,  1.074451005086326e-01, -3.509223010327336e-01,  9.557983525583501e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.027723560617590e-01,  1.225650133629911e+03,  1.074451005086326e-01, -3.509223010327336e-01,  9.566357011114681e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.095006922217435e-01,  1.378856400333649e+03,  1.074451005086326e-01, -3.509223010327336e-01,  9.582187112734526e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.157757110433487e-01,  1.532062667037388e+03,  1.074451005086326e-01, -3.509223010327336e-01,  9.596902326950477e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.187579309092091e-01,  1.608665800389258e+03,  1.074451005086326e-01, -3.509223010327336e-01,  9.603878015382604e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.244377586220349e-01,  1.761872067092997e+03,  1.074451005086326e-01, -3.509223010327336e-01,  9.617129418237488e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.323139492448902e-01,  1.991681467148604e+03,  1.074451005086326e-01, -3.509223010327336e-01,  9.635423775108359e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.347838716324507e-01,  2.068284600500474e+03,  1.074451005086326e-01, -3.509223010327336e-01,  9.641139520544163e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.371820550637225e-01,  2.144887733852343e+03,  1.074451005086326e-01, -3.509223010327336e-01,  9.646678831389970e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.417760925466502e-01,  2.298094000556082e+03,  1.074451005086326e-01, -3.509223010327336e-01,  9.657259844766893e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.353435346347444e-01,  3.648854102145402e+02,  1.403879559791703e-01, -4.553331832143802e-01,  8.771917517951067e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.470393599298796e-01,  4.561067627681754e+02,  1.403879559791703e-01, -4.553331832143802e-01,  8.800254958189325e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.889605241812772e-01,  8.209921729827156e+02,  1.403879559791703e-01, -4.553331832143802e-01,  8.901646793072969e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.983757957920998e-01,  9.122135255363507e+02,  1.403879559791703e-01, -4.553331832143802e-01,  8.924375445909370e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.074167545762874e-01,  1.003434878089986e+03,  1.403879559791703e-01, -4.553331832143802e-01,  8.946183514818796e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.161056655646963e-01,  1.094656230643621e+03,  1.403879559791703e-01, -4.553331832143802e-01,  8.967125758356340e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.244630642527246e-01,  1.185877583197256e+03,  1.403879559791703e-01, -4.553331832143802e-01,  8.987252681462392e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.402577878957054e-01,  1.368320288304526e+03,  1.403879559791703e-01, -4.553331832143802e-01,  9.025243700888899e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.477289273712745e-01,  1.459541640858161e+03,  1.403879559791703e-01, -4.553331832143802e-01,  9.043190960547510e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.618943160246890e-01,  1.641984345965431e+03,  1.403879559791703e-01, -4.553331832143802e-01,  9.077174798022656e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.686156313853103e-01,  1.733205698519066e+03,  1.403879559791703e-01, -4.553331832143802e-01,  9.093277942333992e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.751125281737093e-01,  1.824427051072701e+03,  1.403879559791703e-01, -4.553331832143802e-01,  9.108829152231644e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.874776548594463e-01,  2.006869756179971e+03,  1.403879559791703e-01, -4.553331832143802e-01,  9.138385430419848e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.933663649470228e-01,  2.098091108733607e+03,  1.403879559791703e-01, -4.553331832143802e-01,  9.152440867633430e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.990717329686695e-01,  2.189312461287242e+03,  1.403879559791703e-01, -4.553331832143802e-01,  9.166045393878904e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.202254976663595e-01,  2.554197871501782e+03,  1.403879559791703e-01, -4.553331832143802e-01,  9.216361943937024e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.251341392324054e-01,  2.645419224055417e+03,  1.403879559791703e-01, -4.553331832143802e-01,  9.228007003348789e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.299041924410230e-01,  2.736640576609052e+03,  1.403879559791703e-01, -4.553331832143802e-01,  9.239311218938928e-01
PdAg_1_1_150, -9.775977228367660e-01, -5.074183269038616e-01,  3.789473684210525e+02,  1.343077715601526e-01, -4.242586638085030e-01,  5.838396700659084e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.388992117453187e-01,  1.136842105263158e+03,  1.343077715601526e-01, -4.242586638085030e-01,  6.003362782203873e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.753612851561310e-01,  1.894736842105263e+03,  1.343077715601526e-01, -4.242586638085030e-01,  6.156078142405744e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.452958787165679e-01,  2.273684210526315e+03,  1.343077715601526e-01, -4.242586638085030e-01,  6.228246099505390e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.162871653215372e-01,  2.652631578947368e+03,  1.343077715601526e-01, -4.242586638085030e-01,  6.297815228664008e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.882807313472002e-01,  3.031578947368420e+03,  1.343077715601526e-01, -4.242586638085030e-01,  6.364919354597051e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.612256892125051e-01,  3.410526315789473e+03,  1.343077715601526e-01, -4.242586638085030e-01,  6.429683630080126e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.097822935662483e-01,  4.168421052631578e+03,  1.343077715601526e-01, -4.242586638085030e-01,  6.552653734447547e-01
PdAg_1_1_150,  1.429321087099120e-01, -7.390133087352932e-02,  6.442105263157893e+03,  1.343077715601526e-01, -4.242586638085030e-01,  6.876190076642176e-01
PdAg_1_1_150,  1.499404294504030e-01, -5.358507252797364e-02,  6.821052631578946e+03,  1.343077715601526e-01, -4.242586638085030e-01,  6.924381005976745e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.939495196878143e-03,  7.957894736842104e+03,  1.343077715601526e-01, -4.242586638085030e-01,  7.060532308021160e-01
PdAg_1_1_150,  1.856354835497270e-01,  3.967451916805871e-02,  8.715789473684208e+03,  1.343077715601526e-01, -4.242586638085030e-01,  7.144869286687172e-01
PdAg_1_1_150,  2.029324148513080e-01,  8.977604771618028e-02,  9.852631578947367e+03,  1.343077715601526e-01, -4.242586638085030e-01,  7.262764386781890e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.210570427153359e-01,  1.061052631578947e+04,  1.343077715601526e-01, -4.242586638085030e-01,  7.336147138955608e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.655385149480857e-01, -1.081037796284433e+02,  7.856060246826109e-02, -2.479444395159459e-01,  8.164075219151571e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.832766159555651e-01, -2.162075592568866e+02,  7.856060246826109e-02, -2.479444395159459e-01,  8.208206565313133e-01
PdAu_1_9_150,  1.807430829254700e-02,  2.001751887774492e-01, -3.243113388853299e+02,  7.856060246826109e-02, -2.479444395159459e-01,  8.250273178185028e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.316781079325431e-01, -5.405188981422166e+02,  7.856060246826109e-02, -2.479444395159459e-01,  8.328763989669863e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.604483219196917e-01, -7.567264573991031e+02,  7.856060246826109e-02, -2.479444395159459e-01,  8.400533993648873e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.739157316191106e-01, -8.648302370275464e+02,  7.856060246826109e-02, -2.479444395159459e-01,  8.434162013460067e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.868214547157499e-01, -9.729340166559898e+02,  7.856060246826109e-02, -2.479444395159459e-01,  8.466408622799263e-01
PdAu_1_9_150,  2.750026094654300e-01,  3.110804820555279e-01, -1.189141575912876e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.527083826857865e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.440208402505723e-01, -1.513452914798206e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.609616181701412e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.639707996947621e-01, -1.729660474055093e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.659693676136788e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.825074627671767e-01, -1.945868033311980e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.706295313397818e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.912909252715945e-01, -2.053971812940423e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.728403646477232e-01
PdAu_1_9_150,  3.407676806983990e-01,  4.079679652364203e-01, -2.270179372197309e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.770431731828569e-01
PdAu_1_9_150,  3.528239433363020e-01,  4.158903841822453e-01, -2.378283151825753e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.790422416769680e-01
PdAu_1_9_150,  3.510405698474710e-01,  4.235530995466081e-01, -2.486386931454196e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.809774387443311e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.381475949857107e-01, -2.702594490711082e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.846680668567880e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.451016320592152e-01, -2.810698270339526e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.864289717819808e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.518405890247300e-01, -2.918802049967969e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.881369799651068e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.583740015217133e-01, -3.026905829596412e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.897944365986881e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.647108504522931e-01, -3.135009609224856e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.914035504433014e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.708596016879434e-01, -3.243113388853300e+03,  7.856060246826109e-02, -2.479444395159459e-01,  8.929664035930276e-01
PdAu_1_5_150,  7.279946229262001e-02, -5.125434389788275e-02, -1.427396616541343e+02,  7.744450142711963e-02, -2.437777322250419e-01,  7.620687760801524e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.906845104050518e-02, -2.854793233082685e+02,  7.744450142711963e-02, -2.437777322250419e-01,  7.675920212881097e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.167451862513960e-02, -7.136983082706714e+02,  7.744450142711963e-02, -2.437777322250419e-01,  7.827316890173068e-01
PdAu_1_5_150,  1.909623787079500e-01,  5.018732185493080e-02, -8.564379699248057e+02,  7.744450142711963e-02, -2.437777322250419e-01,  7.873515755816675e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.492547246462971e-02, -1.141917293233074e+03,  7.744450142711963e-02, -2.437777322250419e-01,  7.960287724535182e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.012413337433717e-01, -1.284656954887208e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.001083437241668e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.169095759454551e-01, -1.427396616541343e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.040286397388391e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.319672197630349e-01, -1.570136278195477e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.077987653562893e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.464485315742966e-01, -1.712875939849611e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.114271480400580e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.603852734547862e-01, -1.855615601503746e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.149215993461899e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.738069266143489e-01, -1.998355263157880e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.182893698752525e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.867408914743173e-01, -2.141094924812015e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.215371984792634e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.112460128646068e-01, -2.426574248120283e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.276976869849194e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.228630930490626e-01, -2.569313909774417e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.306216413373169e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.340846085242927e-01, -2.712053571428552e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.334483106149104e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.449299147902231e-01, -2.854793233082686e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.361824551039803e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.655632278376746e-01, -3.140272556390954e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.413907121403621e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.753841340612756e-01, -3.283012218045089e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.438729159673285e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.848947982040078e-01, -3.425751879699223e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.462788189430293e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.941092707196638e-01, -3.568491541353357e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.486118766321705e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.117017362654796e-01, -3.853970864661626e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.530722684779426e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.201039006877973e-01, -3.996710526315760e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.552055473400523e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.361754426285437e-01, -4.282189849624029e+03,  7.744450142711963e-02, -2.437777322250419e-01,  8.592918836565036e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.234699132799775e-01, -2.249999999999998e+04,  7.715389350414535e-02, -2.403343782654128e-01,  5.489607888572988e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.977205866480759e-01, -4.499999999999996e+04,  7.715389350414535e-02, -2.403343782654128e-01,  5.658315651835369e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.866684093464277e-01, -5.624999999999995e+04,  7.715389350414535e-02, -2.403343782654128e-01,  5.738187316421026e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.767507876557091e-01, -6.749999999999994e+04,  7.715389350414535e-02, -2.403343782654128e-01,  5.815268658085955e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.679119396727358e-01, -7.874999999999993e+04,  7.715389350414535e-02, -2.403343782654128e-01,  5.889696866688032e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.473592262927958e-01, -1.124999999999999e+05,  7.715389350414535e-02, -2.403343782654128e-01,  6.098314064144652e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.381697840606712e-01, -1.349999999999999e+05,  7.715389350414535e-02, -2.403343782654128e-01,  6.226294493673745e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.348053241120773e-01, -1.462499999999999e+05,  7.715389350414535e-02, -2.403343782654128e-01,  6.287259007537429e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.322116634112844e-01, -1.574999999999999e+05,  7.715389350414535e-02, -2.403343782654128e-01,  6.346327819870311e-01
