# c0 + a0 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a1 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a2 * ((time / std_dev) / (av_d_band_center_surf^6)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.105914963374195; Max AE: 0.513923707535513
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.683150683057476e+02, -4.230544329634282e+02, -2.643076672616292e-01,  1.311045225223776e-06, -4.582164480320552e+00,  4.406940508388150e+00, 
# 3   ,  9.347426923834511e+02, -3.893943234298408e+02, -6.521369618921544e-02,  1.757265682088619e-06, -4.457973942441161e+00,  2.796953139550618e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 1;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 2;  2; eV^-6 * min * nm^-1;                              0|3|div|18|sp|div; ((time / std_dev) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^6); time,std_dev,av_d_band_center_surf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.252668633337100e-01, -8.464140819904166e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.372922747579094e-01, -3.149999999999997e+05,  2.247244136963865e-01
PdCu_1_9_100, -9.549894506478580e-01, -9.217841624692220e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.171668582665629e-02,  3.552631578947444e+04,  2.422629334783138e-01
PdCu_1_9_100, -2.139924317016600e-01, -1.747510181551227e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.963085153532347e-01,  3.375000000000072e+05,  1.451792673005927e-01
PdCu_1_9_100,  1.148476403332230e-01,  1.431868474960715e-01,  1.071907630522088e-02,  3.205668360000000e-02,  5.840336015731881e-01,  4.973684210526422e+05,  1.107064071774426e-01
PdCu_1_5_100, -9.928515291828820e-01, -1.037211445733041e+00,  1.086659395532192e-02,  3.218969444444450e-02,  2.813956485107185e-01,  1.051948051948059e+04,  2.621474608031341e-01
PdCu_1_5_100, -9.789029797012609e-01, -1.003708867861728e+00,  1.086659395532192e-02,  3.218969444444450e-02,  4.220934727660778e-01,  1.577922077922089e+04,  2.482251464668488e-01
PdCu_1_5_100, -9.380249131325850e-01, -9.343840973729026e-01,  1.086659395532192e-02,  3.218969444444450e-02,  7.738380334044759e-01,  2.892857142857162e+04,  2.165688927416760e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.835581429891894e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.125582594042874e+00,  4.207792207792236e+04,  1.889497739086617e-01
PdCu_1_5_100, -7.150570805231480e-01, -8.436853660643601e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.547676066808952e+00,  5.785714285714325e+04,  1.604156506620655e-01
PdCu_1_5_100, -5.560527855292540e-01, -8.219060486143973e-01,  1.086659395532192e-02,  3.218969444444450e-02,  2.040118451702709e+00,  7.626623376623428e+04,  1.325248001101511e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.010677498421263e+00,  9.911631768953068e-03,  2.912589000000000e-02,  5.680786426422850e-01,  6.223404255319152e+03,  3.404967183217790e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.118471139673726e-01,  9.911631768953068e-03,  2.912589000000000e-02,  8.302687854002627e-01,  9.095744680851069e+03,  3.046264474113738e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.801488008844557e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.471181215370035e-02,  8.426344668705635e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.802909793343628e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.872412455925498e-02,  1.072443866926172e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.455956891394640e-01,  6.808123003173553e-01,  1.026725892666239e-02,  3.008408240000000e-02,  3.343593671295533e-02,  1.915078333796735e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.377826683819960e-01,  6.810018715838980e-01,  1.026725892666239e-02,  3.008408240000000e-02,  3.878568658702818e-02,  2.221490867204213e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.357649788363980e-01,  7.116599072481481e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.553958602442027e-03,  1.824427051072701e+02,  3.487873465852915e-04
PdAg_1_5_150,  6.409475868620760e-01,  7.119788839163924e-01,  1.104024448217318e-02,  3.185377777777782e-02,  3.830937903663040e-03,  2.736640576609052e+02,  2.945131271210683e-04
PdAg_1_5_150,  6.391598283979260e-01,  7.131133456611372e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.021583440976811e-02,  7.297708204290805e+02,  1.264224891344783e-04
PdAg_1_5_150,  6.260285878499300e-01,  7.142471598767730e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.170864812075722e-02,  1.550762993411796e+03,  2.758797099094658e-05
PdAg_1_5_150,  6.378912911218220e-01,  7.146157187568859e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.681656532564128e-02,  1.915648403626337e+03,  1.402476214591085e-05
PdAg_1_5_150,  6.416358142312180e-01,  7.149545512133394e-01,  1.104024448217318e-02,  3.185377777777782e-02,  3.192448253052533e-02,  2.280533813840877e+03,  7.129699872234946e-06
PdAg_1_5_150,  6.432322783167600e-01,  7.151177205367669e-01,  1.104024448217318e-02,  3.185377777777782e-02,  3.447844113296736e-02,  2.462976518948147e+03,  5.083456602894505e-06
PdAg_1_1_150, -8.901904690932410e-01, -3.762667615577284e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.013815347697839e-02,  7.578947368421051e+02,  2.651443111113790e-01
PdAg_1_1_150,  6.988743877154099e-02, -8.243301378781978e-02,  1.179248969497115e-02,  3.342326000000000e-02,  6.082892086187035e-02,  4.547368421052631e+03,  1.999845834490323e-01
PdAg_1_1_150,  1.102830693709890e-01, -3.286621207474388e-02,  1.179248969497115e-02,  3.342326000000000e-02,  7.096707433884875e-02,  5.305263157894736e+03,  1.890163439766903e-01
PdAg_1_1_150,  1.222581482190020e-01, -9.097846472009122e-03,  1.179248969497115e-02,  3.342326000000000e-02,  7.603615107733794e-02,  5.684210526315788e+03,  1.837599140536293e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.775651054606650e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.216578417237407e-01,  9.094736842105262e+03,  1.425652115890906e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.955747591676124e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.267269184622299e-01,  9.473684210526313e+03,  1.386005594938367e-01
PdAg_1_1_150,  2.088793794051120e-01,  2.301331992193238e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.368650719392083e-01,  1.023157894736842e+04,  1.309989529034146e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.785180820314685e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.520723021546759e-01,  1.136842105263158e+04,  1.203710601661549e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.242725957022707e-01,  9.943813831926015e-03,  2.953644090000000e-02,  4.368065645543275e-02, -1.081037796284433e+03,  1.035262195698459e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.764877448701613e-01,  9.943813831926015e-03,  2.953644090000000e-02,  5.678485339206257e-02, -1.405349135169763e+03,  9.149393222038636e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.365379958029128e-01,  9.943813831926015e-03,  2.953644090000000e-02,  7.425711597423568e-02, -1.837764253683536e+03,  7.759758585215680e-02
PdAu_1_5_150,  2.024844011885030e-01,  6.112815779364048e-02,  1.157781350482315e-02,  3.297839583333330e-02,  3.713880076167751e-02, -9.991776315789400e+02,  1.597864065630888e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.300590976188673e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.114164022850325e-01, -2.997532894736820e+03,  9.758629021665668e-02
PdAu_1_5_150,  3.775568906764970e-01,  3.973213511337109e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.379441171148022e-01, -3.711231203007491e+03,  8.182882229472246e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.849851151233336e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.685274372406172e-02, -3.374999999999997e+04,  3.745250062478422e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.484590072743095e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.123516248270781e-01, -2.249999999999998e+05,  2.646281474404923e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.428001314074791e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.435867873097860e-01, -2.474999999999998e+05,  2.540326808181533e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.390324738536902e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.748219497924938e-01, -2.699999999999998e+05,  2.438614468937753e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.373979115533352e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.529098559992633e-01, -3.262499999999997e+05,  2.201795772210583e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.383346226533761e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.685274372406172e-01, -3.374999999999997e+05,  2.157266557194872e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.444460168478231e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.251500574799689e-01,  1.065789473684233e+05,  2.147641105929430e-01
PdCu_1_9_150, -1.452310931353100e-01, -3.861835833477703e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.460084003932970e-01,  1.243421052631605e+05,  2.083916876648014e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.141874721359004e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.406978242553593e-01,  5.259740259740295e+03,  2.768506421838635e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.864410863606500e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.220934727660778e-01,  1.577922077922089e+04,  2.482251464668488e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.191294564719233e-01,  1.086659395532192e-02,  3.218969444444450e-02,  8.441869455321556e-01,  3.155844155844177e+04,  2.107395926306566e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.691679920623863e-01,  1.086659395532192e-02,  3.218969444444450e-02,  9.848847697875148e-01,  3.681818181818207e+04,  1.995474840261486e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.451899151999483e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.055233681915194e+00,  3.944805194805221e+04,  1.941763425105722e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.555514745661571e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.336629330425913e+00,  4.996753246753281e+04,  1.740991123584728e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.862532531984966e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.969769539575030e+00,  7.363636363636414e+04,  1.361905888798429e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.539418066510044e-01,  1.086659395532192e-02,  3.218969444444450e-02,  2.110467363830389e+00,  7.889610389610443e+04,  1.289576819418166e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.020164775906189e+00,  9.911631768953068e-03,  2.912589000000000e-02,  2.621901427579777e-01,  2.872340425531916e+03,  3.877178623068255e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.904008860040200e-01,  9.911631768953068e-03,  2.912589000000000e-02,  3.058884998843073e-01,  3.351063829787236e+03,  3.805907732999157e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.045707378039282e-01,  9.911631768953068e-03,  2.912589000000000e-02,  4.369835712632962e-01,  4.787234042553194e+03,  3.599859849107593e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.770793964515567e-01,  9.911631768953068e-03,  2.912589000000000e-02,  4.806819283896258e-01,  5.265957446808514e+03,  3.533686675129122e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.083595939117649e-01,  9.911631768953068e-03,  2.912589000000000e-02,  9.613638567792516e-01,  1.053191489361703e+04,  2.881342885704511e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.655870313528256e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.048760571031911e+00,  1.148936170212767e+04,  2.776385931008843e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.046043990371905e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.179855642410900e+00,  1.292553191489362e+04,  2.626075286063208e-01
