# c0 + a0 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a1 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a2 * ((time / particle_diameter) / (av_d_band_center_surf^6)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0987487900636491; Max AE: 0.569083461710899
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.805112165710342e+02, -4.835677682214505e+02, -6.608449492984669e-01,  1.632015708126290e-06, -4.476380861064027e+00,  5.091409656477305e+00, 
# 3   ,  9.789771825423062e+02, -4.111155098503413e+02, -1.427214172080544e-01,  1.844329992179842e-06, -4.440957734976545e+00,  2.998527385222542e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 1;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 2;  2; eV^-6 * min * nm^-1;                              0|2|div|18|sp|div; ((time / particle_diameter) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ particle_diameter) ./ (av_d_band_center_surf).^6); time,particle_diameter,av_d_band_center_surf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.482966843584680e-01, -9.243889152800695e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.015142780688004e-01, -1.462499999999999e+05,  3.053153183537879e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.202691359638933e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.093230686894773e-01, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.136952714319962e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.249406499308313e-01, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.112188043814002e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.327494405515082e-01, -1.912499999999998e+05,  2.813556910431499e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.092681026898086e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.405582311721852e-01, -2.024999999999998e+05,  2.756655411116802e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.078325332553617e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.483670217928621e-01, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.069016780205227e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.561758124135391e-01, -2.249999999999998e+05,  2.646281474404923e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.064653296230107e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.639846030342160e-01, -2.362499999999998e+05,  2.592762960901938e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.065134871346903e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.717933936548930e-01, -2.474999999999998e+05,  2.540326808181533e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.080243233786480e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.874109748962469e-01, -2.699999999999998e+05,  2.438614468937753e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.113581514599929e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.030285561376008e-01, -2.924999999999998e+05,  2.340974597819381e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.136857622261505e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.108373467582778e-01, -3.037499999999997e+05,  2.293630624082908e-01
PdAu_1_1_100, -9.219351704858600e-01, -9.232057419853776e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.342637186203086e-01, -3.374999999999997e+05,  2.157266557194872e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.989660520719681e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.564375718499611e-02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.963230945801243e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.693127155498833e-02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.464483721687188e-01,  1.071907630522088e-02,  3.205668360000000e-02,  6.257502873998444e-02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.975000922223567e-01,  1.071907630522088e-02,  3.205668360000000e-02,  7.821878592498055e-02,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.494507655893848e-01,  1.071907630522088e-02,  3.205668360000000e-02,  9.386254310997666e-02,  1.065789473684233e+05,  2.147641105929430e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.559430697088003e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.251500574799689e-01,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.104337043224874e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.407938146649650e-01,  1.598684210526350e+05,  1.962084739110350e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.657212537016437e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.564375718499611e-01,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_100, -5.627389810449770e-01, -5.217820720056804e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.720813290349572e-01,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.785932150070316e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.877250862199533e-01,  2.131578947368467e+05,  1.792560457527503e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.533092412407405e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.346563577749416e-01,  2.664473684210583e+05,  1.637683087708116e-01
PdCu_1_9_100, -3.340530961146040e-01, -3.129055572276984e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.503001149599378e-01,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.731472935756042e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.659438721449339e-01,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.340152995450955e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.815876293299300e-01,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_100, -1.017538013533290e-01, -8.338654251315498e-02,  1.071907630522088e-02,  3.205668360000000e-02,  3.441626580699144e-01,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_100, -6.194786560311300e-02, -4.711794402946880e-02,  1.071907630522088e-02,  3.205668360000000e-02,  3.598064152549105e-01,  4.085526315789561e+05,  1.287002339593892e-01
PdCu_1_9_100, -2.272871368258400e-02, -1.137207076104527e-02,  1.071907630522088e-02,  3.205668360000000e-02,  3.754501724399066e-01,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.386658745411385e-02,  1.071907630522088e-02,  3.205668360000000e-02,  3.910939296249027e-01,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.861308056465239e-02,  1.071907630522088e-02,  3.205668360000000e-02,  4.067376868098989e-01,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_100,  9.766771516175300e-02,  9.288201196118578e-02,  1.071907630522088e-02,  3.205668360000000e-02,  4.223814439948950e-01,  4.796052631579050e+05,  1.140917055801527e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.600434494922985e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.536689583648872e-01,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.104445448037614e+00,  1.086659395532192e-02,  3.218969444444450e-02,  2.344963737589321e-02,  2.629870129870148e+03,  2.845086501503427e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.081369872803051e+00,  1.086659395532192e-02,  3.218969444444450e-02,  4.689927475178642e-02,  5.259740259740295e+03,  2.768506421838635e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.059217003224336e+00,  1.086659395532192e-02,  3.218969444444450e-02,  7.034891212767963e-02,  7.889610389610443e+03,  2.693987618201258e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.017580705110420e+00,  1.086659395532192e-02,  3.218969444444450e-02,  1.172481868794660e-01,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.793457794067058e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.641474616312525e-01,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.614469995635148e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.875970990071457e-01,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.443315836010555e-01,  1.086659395532192e-02,  3.218969444444450e-02,  2.110467363830389e-01,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.832902705837268e-01,  1.086659395532192e-02,  3.218969444444450e-02,  3.048452858866117e-01,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.697865158515627e-01,  1.086659395532192e-02,  3.218969444444450e-02,  3.282949232625049e-01,  3.681818181818207e+04,  1.995474840261486e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.569478258296295e-01,  1.086659395532192e-02,  3.218969444444450e-02,  3.517445606383982e-01,  3.944805194805221e+04,  1.941763425105722e-01
PdCu_1_5_100, -8.374338740484140e-01, -8.222455274005791e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.220934727660778e-01,  4.733766233766266e+04,  1.789148945393668e-01
PdCu_1_5_100, -7.731228977008010e-01, -8.021203958879569e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.689927475178642e-01,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_100, -7.395585721269960e-01, -7.929125849100201e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.924423848937574e-01,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_100, -6.991275061596950e-01, -7.685269894497880e-01,  1.086659395532192e-02,  3.218969444444450e-02,  5.627912970214370e-01,  6.311688311688355e+04,  1.518961818633416e-01
PdCu_1_5_100, -6.099103525069640e-01, -7.548251469409730e-01,  1.086659395532192e-02,  3.218969444444450e-02,  6.096905717732234e-01,  6.837662337662384e+04,  1.438291710904579e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195290405397647e+00,  9.911631768953068e-03,  2.912589000000000e-02,  2.621901427579777e-02,  4.787234042553194e+02,  4.254059699457693e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.141830971545355e+00,  9.911631768953068e-03,  2.912589000000000e-02,  1.048760571031911e-01,  1.914893617021278e+03,  4.023749334489675e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.125266761084383e+00,  9.911631768953068e-03,  2.912589000000000e-02,  1.310950713789888e-01,  2.393617021276597e+03,  3.949784159200156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109311176893722e+00,  9.911631768953068e-03,  2.912589000000000e-02,  1.573140856547866e-01,  2.872340425531916e+03,  3.877178623068255e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093953031112244e+00,  9.911631768953068e-03,  2.912589000000000e-02,  1.835330999305844e-01,  3.351063829787236e+03,  3.805907732999157e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.079181341535794e+00,  9.911631768953068e-03,  2.912589000000000e-02,  2.097521142063822e-01,  3.829787234042555e+03,  3.735946955324938e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064985327836773e+00,  9.911631768953068e-03,  2.912589000000000e-02,  2.359711284821799e-01,  4.308510638297875e+03,  3.667272207359307e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.051354407853210e+00,  9.911631768953068e-03,  2.912589000000000e-02,  2.621901427579777e-01,  4.787234042553194e+03,  3.599859849107593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.038278193946053e+00,  9.911631768953068e-03,  2.912589000000000e-02,  2.884091570337755e-01,  5.265957446808514e+03,  3.533686675129122e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025746489423423e+00,  9.911631768953068e-03,  2.912589000000000e-02,  3.146281713095733e-01,  5.744680851063833e+03,  3.468729906549174e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.913192561914308e-01,  9.911631768953068e-03,  2.912589000000000e-02,  3.932852141369665e-01,  7.180851063829791e+03,  3.280936479283764e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.808673197274254e-01,  9.911631768953068e-03,  2.912589000000000e-02,  4.195042284127644e-01,  7.659574468085110e+03,  3.220625803436264e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.709116527788685e-01,  9.911631768953068e-03,  2.912589000000000e-02,  4.457232426885621e-01,  8.138297872340429e+03,  3.161423767650572e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.614431328436736e-01,  9.911631768953068e-03,  2.912589000000000e-02,  4.719422569643599e-01,  8.617021276595749e+03,  3.103309992735619e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.439318793786345e-01,  9.911631768953068e-03,  2.912589000000000e-02,  5.243802855159554e-01,  9.574468085106388e+03,  2.990267574934474e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.358717270273152e-01,  9.911631768953068e-03,  2.912589000000000e-02,  5.505992997917533e-01,  1.005319148936171e+04,  2.935300019314946e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.282638780503055e-01,  9.911631768953068e-03,  2.912589000000000e-02,  5.768183140675509e-01,  1.053191489361703e+04,  2.881342885704511e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.211000181378451e-01,  9.911631768953068e-03,  2.912589000000000e-02,  6.030373283433488e-01,  1.101063829787235e+04,  2.828377600371356e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.021915054088824e-01,  9.911631768953068e-03,  2.912589000000000e-02,  6.816943711707421e-01,  1.244680851063830e+04,  2.675252180553684e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.967234735226621e-01,  9.911631768953068e-03,  2.912589000000000e-02,  7.079133854465399e-01,  1.292553191489362e+04,  2.626075286063208e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.869939351863082e-01,  9.911631768953068e-03,  2.912589000000000e-02,  7.603514139981353e-01,  1.388297872340426e+04,  2.530416811608732e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.819984093648923e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.337437468518213e-03,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.820900913066299e-01,  1.026725892666239e-02,  3.008408240000000e-02,  2.674874937036427e-03,  3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.821359322774987e-01,  1.026725892666239e-02,  3.008408240000000e-02,  3.343593671295533e-03,  3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.821817732483674e-01,  1.026725892666239e-02,  3.008408240000000e-02,  4.012312405554640e-03,  4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.822276142192362e-01,  1.026725892666239e-02,  3.008408240000000e-02,  4.681031139813746e-03,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.822734551901051e-01,  1.026725892666239e-02,  3.008408240000000e-02,  5.349749874072853e-03,  6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.823192961609738e-01,  1.026725892666239e-02,  3.008408240000000e-02,  6.018468608331959e-03,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.825026600444489e-01,  1.026725892666239e-02,  3.008408240000000e-02,  8.693343545368385e-03,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.825943419861864e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.003078101388660e-02,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.826401829570551e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.069949974814571e-02,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.827318648987927e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.203693721666392e-02,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.828235468405303e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.337437468518213e-02,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.828693878113989e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.404309341944124e-02,  1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.829610697531364e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.538053088795945e-02,  1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.830985926657428e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.738668709073677e-02,  1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.831444336366116e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.805540582499588e-02,  2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.831902746074803e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.872412455925498e-02,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.832819565492179e-01,  1.026725892666239e-02,  3.008408240000000e-02,  2.006156202777320e-02,  2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.101752971347122e-01,  1.104024448217318e-02,  3.185377777777782e-02,  3.405278136589369e-03,  3.648854102145402e+02,  2.486844287667410e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.103938912687054e-01,  1.104024448217318e-02,  3.185377777777782e-02,  4.256597670736711e-03,  4.561067627681754e+02,  2.099870580153037e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.110393252393329e-01,  1.104024448217318e-02,  3.185377777777782e-02,  7.661875807326080e-03,  8.209921729827156e+02,  1.067500956612817e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.111598356447500e-01,  1.104024448217318e-02,  3.185377777777782e-02,  8.513195341473422e-03,  9.122135255363507e+02,  9.013889064920318e-05
PdAg_1_5_150,  6.405764815813060e-01,  7.112688668760444e-01,  1.104024448217318e-02,  3.185377777777782e-02,  9.364514875620764e-03,  1.003434878089986e+03,  7.611252764821587e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.113682051884276e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.021583440976811e-02,  1.094656230643621e+03,  6.426878368789461e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.114593588809057e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.106715394391545e-02,  1.185877583197256e+03,  5.426802504591637e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.116220086045454e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.276979301221013e-02,  1.368320288304526e+03,  3.869295414804491e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.116954881186356e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.362111254635747e-02,  1.459541640858161e+03,  3.267200784448805e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.118306122723348e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.532375161465216e-02,  1.641984345965431e+03,  2.329505266465314e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.118934510657713e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.617507114879950e-02,  1.733205698519066e+03,  1.967014822608903e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.119537848687992e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.702639068294684e-02,  1.824427051072701e+03,  1.660930914414288e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.120684360374855e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.872902975124153e-02,  2.006869756179971e+03,  1.184239221164328e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.121233604692959e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.958034928538887e-02,  2.098091108733607e+03,  9.999617236665908e-06
PdAg_1_5_150,  6.419315114227060e-01,  7.121770114513603e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.043166881953621e-02,  2.189312461287242e+03,  8.443593413627593e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.123824095840069e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.383694695612558e-02,  2.554197871501782e+03,  4.292428367485512e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.124321166128942e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.468826649027292e-02,  2.645419224055417e+03,  3.624490721432183e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.124813620634348e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.553958602442026e-02,  2.736640576609052e+03,  3.060489742649696e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.085142611258667e-01,  1.179248969497115e-02,  3.342326000000000e-02,  2.252922994884087e-03,  3.789473684210525e+02,  2.727287317834986e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.413320291057410e-01,  1.179248969497115e-02,  3.342326000000000e-02,  6.758768984652261e-03,  1.136842105263158e+03,  2.577708085796237e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.777930418152751e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.126461497442044e-02,  1.894736842105263e+03,  2.436332590309552e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.473268873674266e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.351753796930452e-02,  2.273684210526315e+03,  2.368579658151413e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.176974839488981e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.577046096418861e-02,  2.652631578947368e+03,  2.302710893957158e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.888815620208971e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.802338395907270e-02,  3.031578947368420e+03,  2.238673900158105e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.608564991563950e-01,  1.179248969497115e-02,  3.342326000000000e-02,  2.027630695395678e-02,  3.410526315789473e+03,  2.176417736330187e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.070915889943417e-01,  1.179248969497115e-02,  3.342326000000000e-02,  2.478215294372496e-02,  4.168421052631578e+03,  2.057051180607627e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.738802291252225e-02,  1.179248969497115e-02,  3.342326000000000e-02,  3.829969091302948e-02,  6.442105263157893e+03,  1.736815234697328e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.921511409489273e-02,  1.179248969497115e-02,  3.342326000000000e-02,  4.055261390791357e-02,  6.821052631578946e+03,  1.688515456072802e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.211832564702057e-01,  1.179248969497115e-02,  3.342326000000000e-02,  4.731138289256583e-02,  7.957894736842104e+03,  1.551526871396267e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.597279363953960e-01,  1.179248969497115e-02,  3.342326000000000e-02,  5.181722888233400e-02,  8.715789473684208e+03,  1.466432720738475e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.136945904400509e-01,  1.179248969497115e-02,  3.342326000000000e-02,  5.857599786698627e-02,  9.852631578947367e+03,  1.347461619695345e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.472689302810416e-01,  1.179248969497115e-02,  3.342326000000000e-02,  6.308184385675444e-02,  1.061052631578947e+04,  1.273559514494446e-01
PdAu_1_9_150, -1.169922479943090e-01, -7.614714702948545e-02,  9.943813831926015e-03,  2.953644090000000e-02,  2.184032822771638e-03, -1.081037796284433e+02,  1.499769585375229e-01
PdAu_1_9_150, -4.031966521473500e-02, -4.978510250229747e-02,  9.943813831926015e-03,  2.953644090000000e-02,  4.368065645543275e-03, -2.162075592568866e+02,  1.439257566496351e-01
PdAu_1_9_150,  1.807430829254700e-02, -2.450732283584776e-02,  9.943813831926015e-03,  2.953644090000000e-02,  6.552098468314912e-03, -3.243113388853299e+02,  1.381187058943283e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.296866650912491e-02,  9.943813831926015e-03,  2.953644090000000e-02,  1.092016411385819e-02, -5.405188981422166e+02,  1.271980516470543e-01
PdAu_1_9_150,  2.045432305636500e-01,  6.661004361456842e-02,  9.943813831926015e-03,  2.953644090000000e-02,  1.528822975940146e-02, -7.567264573991031e+02,  1.171408625504004e-01
PdAu_1_9_150,  2.380096317823350e-01,  8.708845945074611e-02,  9.943813831926015e-03,  2.953644090000000e-02,  1.747226258217310e-02, -8.648302370275464e+02,  1.124145164801377e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.067200003918830e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.965629540494474e-02, -9.729340166559898e+02,  1.078788668644642e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.435777562281580e-01,  9.943813831926015e-03,  2.953644090000000e-02,  2.402436105048801e-02, -1.189141575912876e+03,  9.934919090213754e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.933234077555362e-01,  9.943813831926015e-03,  2.953644090000000e-02,  3.057645951880292e-02, -1.513452914798206e+03,  8.780237679226535e-02
