# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a3 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103001448338612; Max AE: 0.604994487027673
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.971072115579864e-01,  1.365131516328890e-06,  7.756664666277356e-03,  2.108005757953653e-01, -9.509590004847805e+00, -2.209164734964612e+00, 
# 3   ,  5.227775400602105e-03,  1.170669073842544e-06,  3.621516604021551e-03,  3.392978236709104e-02, -1.008346537180632e+01,  2.774546631317488e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|3|div|18|sp|div; ((time / std_dev) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^6); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 3;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.670738294965896e-01,  2.186461373789547e-01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.294417380747679e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.561834264519217e-01,  2.498812998616625e-01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.240907130396270e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.515325928678432e-01,  2.654988811030164e-01, -1.912499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.214987338750035e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.473966149841235e-01,  2.811164623443703e-01, -2.024999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.189608953936373e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.437647386096110e-01,  2.967340435857242e-01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.164760667169997e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.406264341843033e-01,  3.123516248270781e-01, -2.249999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.140431405881012e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.379713920873012e-01,  3.279692060684321e-01, -2.362499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.116610328780892e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.357895180427686e-01,  3.435867873097860e-01, -2.474999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.093286821031531e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.328059468385708e-01,  3.748219497924938e-01, -2.699999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.048091158203285e-01
PdAu_1_1_100, -9.277287987240580e-01, -9.315991046724964e-01,  4.060571122752016e-01, -2.924999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.004763850411605e-01
PdAu_1_1_100, -9.265071722522060e-01, -9.316388841713018e-01,  4.216746935165555e-01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.837765669812794e-02
PdAu_1_1_100, -9.219351704858600e-01, -9.342248491473646e-01,  4.685274372406172e-01, -3.374999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.234085472112691e-02
PdCu_1_9_100, -9.866203845893050e-01, -9.654830702583900e-01,  2.085834291332814e-02,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.220002392997608e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.726037422327515e-01,  6.257502873998444e-02,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.160298911717312e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.272146497098810e-01,  8.343337165331258e-02,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.131551920587303e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.825028503604075e-01,  1.042917145666407e-01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.103517150670882e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.384515639041376e-01,  1.251500574799689e-01,  1.065789473684233e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.076176956328032e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.522654769498192e-01,  1.668667433066252e-01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.023511886869809e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.100991536454613e-01,  1.877250862199533e-01,  1.598684210526350e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.981538633155528e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.685302777806113e-01,  2.085834291332815e-01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.734240975928156e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.275440472934284e-01,  2.294417720466096e-01,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.493070242967445e-02
PdCu_1_9_100, -4.863474741535960e-01, -4.871260268506256e-01,  2.503001149599378e-01,  2.131578947368467e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.257874636632489e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.691421841505010e-01,  3.128751436999222e-01,  2.664473684210583e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.586676457165367e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.308596718057735e-01,  3.337334866132503e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.373937214322287e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.930783835239050e-01,  3.545918295265785e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.166468693588183e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.557859012257749e-01,  3.754501724399066e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.964140310162730e-02
PdCu_1_9_100, -1.017538013533290e-01, -1.112662797784867e-01,  4.588835440932192e-01,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.203728019762269e-02
PdCu_1_9_100, -6.194786560311300e-02, -7.624206160297795e-02,  4.797418870065474e-01,  4.085526315789561e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.025252022417236e-02
PdCu_1_9_100, -2.272871368258400e-02, -4.163834160785456e-02,  5.006002299198755e-01,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.851197857981624e-02
PdCu_1_9_100,  1.714195726681800e-02, -7.444701738476429e-03,  5.214585728332036e-01,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.681455973313444e-02
PdCu_1_9_100,  5.063551683309100e-02,  2.634901794723642e-02,  5.423169157465317e-01,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.515919529505089e-02
PdCu_1_9_100,  9.766771516175300e-02,  5.975272567366981e-02,  5.631752586598600e-01,  4.796052631579050e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.354484334636806e-02
PdCu_1_9_100,  1.728076184903540e-01,  1.254285168218675e-01,  6.048919444865162e-01,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.043513767122791e-02
PdCu_1_5_100, -1.050447729960220e+00, -9.753469405973613e-01,  7.034891212767963e-02,  2.629870129870148e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.362620736469863e-01
PdCu_1_5_100, -1.003761569886260e+00, -9.622211598611057e-01,  1.406978242553593e-01,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.330614276421644e-01
PdCu_1_5_100, -9.961225955060580e-01, -9.498103067621109e-01,  2.110467363830389e-01,  7.889610389610443e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.299359612861913e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.270666064711814e-01,  3.517445606383982e-01,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.239035454509981e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.069861748006152e-01,  4.924423848937574e-01,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.181511909663999e-01
PdCu_1_5_100, -9.654766866739720e-01, -8.979058181893708e-01,  5.627912970214370e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.153759496449501e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.894453666590943e-01,  6.331402091491166e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.126658956849588e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.615164758731521e-01,  9.145358576598351e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.024474643101650e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.559438574427635e-01,  9.848847697875148e-01,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.000410862287779e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.509087511875696e-01,  1.055233681915194e+00,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.769123131767690e-02
PdCu_1_5_100, -8.374338740484140e-01, -8.389037256220323e-01,  1.266280418298233e+00,  4.733766233766266e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.096768413071005e-02
PdCu_1_5_100, -7.731228977008010e-01, -8.333642421114450e-01,  1.406978242553593e+00,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.674441219883669e-02
PdCu_1_5_100, -7.395585721269960e-01, -8.312992111889561e-01,  1.477327154681272e+00,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.470688151319554e-02
PdCu_1_5_100, -6.991275061596950e-01, -8.277923450433681e-01,  1.688373891064311e+00,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.887697531554762e-02
PdCu_1_5_100, -6.099103525069640e-01, -8.275908233485962e-01,  1.829071715319670e+00,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.521502745895972e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.244602198779256e+00,  4.369835712632962e-02,  4.787234042553194e+02,  3.466975202054125e+01,  1.266505769230769e+01,  2.063002695901859e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.173877461096558e+00,  1.747934285053185e-01,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.949734439842518e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.151633174675299e+00,  2.184917856316481e-01,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.913377601080438e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.130033589572643e+00,  2.621901427579777e-01,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.877698710913694e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.109066683996589e+00,  3.058884998843073e-01,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.842685127585921e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.088720660326360e+00,  3.495868570106370e-01,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.808324445072494e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068983940932266e+00,  3.932852141369665e-01,  4.308510638297875e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.774604488684823e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.049845164073512e+00,  4.369835712632962e-01,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.741513310756618e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031293179872502e+00,  4.806819283896258e-01,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.709039186410581e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.013317046364215e+00,  5.243802855159554e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.677170609404051e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.627373681225730e-01,  6.554753568949443e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.585086294430273e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.469592418015214e-01,  6.991737140212739e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.555529075943001e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.317052418451873e-01,  7.428720711476036e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.526523013041247e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.169655948314335e-01,  7.865704282739331e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.498057828287046e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.889911737733148e-01,  8.739671425265924e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.442709938116473e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.757377505831916e-01,  9.176654996529220e-01,  1.005319148936171e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.415807621817035e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.629613754363586e-01,  9.613638567792516e-01,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.389406954950483e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.506531527835374e-01,  1.005062213905581e+00,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.363498583223650e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.164509139346569e-01,  1.136157285284570e+00,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.288636292947480e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.059296172325452e-01,  1.179855642410900e+00,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.264606999025052e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.861573839264431e-01,  1.267252356663559e+00,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.217884283807169e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.281103087492937e-01,  2.674874937036427e-03,  1.532062667037388e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.750640446367177e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.443566554764395e-01,  5.349749874072853e-03,  3.064125334074777e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.591439133609303e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.519237938995831e-01,  6.687187342591066e-03,  3.830156667593470e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.517352801125244e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.591431592355061e-01,  8.024624811109280e-03,  4.596188001112164e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.446715412772960e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.660309413792699e-01,  9.362062279627492e-03,  5.362219334630859e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.379366409712172e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.726025765370732e-01,  1.069949974814571e-02,  6.128250668149553e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.315152707605004e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.788727823127639e-01,  1.203693721666392e-02,  6.894282001668247e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.253928348655154e-02
PdAg_1_9_150,  6.504633467427730e-01,  7.012103429350046e-01,  1.738668709073677e-02,  9.958407335743022e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.036236465504278e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.109057535563877e-01,  2.006156202777320e-02,  1.149047000278041e+03,  3.200322918624945e+01,  1.211582500000000e+01,  9.420022633994461e-03
PdAg_1_9_150,  6.520268907665430e-01,  7.154243314996848e-01,  2.139899949629141e-02,  1.225650133629911e+03,  3.200322918624945e+01,  1.211582500000000e+01,  8.981491926705217e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.238535105132035e-01,  2.407387443332784e-02,  1.378856400333649e+03,  3.200322918624945e+01,  1.211582500000000e+01,  8.164724949669532e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.315337311749791e-01,  2.674874937036427e-02,  1.532062667037388e+03,  3.200322918624945e+01,  1.211582500000000e+01,  7.422233861341438e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.351145151341707e-01,  2.808618683888248e-02,  1.608665800389258e+03,  3.200322918624945e+01,  1.211582500000000e+01,  7.076706298261676e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.417970452933484e-01,  3.076106177591890e-02,  1.761872067092997e+03,  3.200322918624945e+01,  1.211582500000000e+01,  6.433158426953743e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.507313317873411e-01,  3.477337418147354e-02,  1.991681467148604e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.575885659146592e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.534454103869450e-01,  3.611081164999175e-02,  2.068284600500474e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.316311221071951e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.560376405960754e-01,  3.744824911850997e-02,  2.144887733852343e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.068820762659131e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.608789814276784e-01,  4.012312405554640e-02,  2.298094000556082e+03,  3.200322918624945e+01,  1.211582500000000e+01,  4.607867789006395e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.681530436153303e-01,  5.107917204884053e-03,  3.648854102145402e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.922793233450562e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.800129613949954e-01,  6.384896506105066e-03,  4.561067627681754e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.806301020017451e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.229538196418741e-01,  1.149281371098912e-02,  8.209921729827156e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.384947908055295e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.326521837997661e-01,  1.276979301221013e-02,  9.122135255363507e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.289892309338162e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.419685277671399e-01,  1.404677231343114e-02,  1.003434878089986e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.198625290999221e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.509180775192920e-01,  1.532375161465216e-02,  1.094656230643621e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.110995853607872e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.595154521779300e-01,  1.660073091587317e-02,  1.185877583197256e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.026859016037401e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.757092625917798e-01,  1.915468951831520e-02,  1.368320288304526e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.868511877722031e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.833321152241961e-01,  2.043166881953621e-02,  1.459541640858161e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.794039594848663e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.976918565366466e-01,  2.298562742197824e-02,  1.641984345965431e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.653881333410161e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.044521276637583e-01,  2.426260672319925e-02,  1.733205698519066e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.587963465844415e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.109474806096596e-01,  2.553958602442026e-02,  1.824427051072701e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.524672851623052e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.231852459367205e-01,  2.809354462686229e-02,  2.006869756179971e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.405558704555415e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.289475299987320e-01,  2.937052392808330e-02,  2.098091108733607e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.349538099768898e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.344846721185294e-01,  3.064750322930432e-02,  2.189312461287242e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.295750278394755e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.545560086865748e-01,  3.575542043418837e-02,  2.554197871501782e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.101199370194585e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.590950990338792e-01,  3.703239973540939e-02,  2.645419224055417e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.057309453317477e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.634577996194701e-01,  3.830937903663040e-02,  2.736640576609052e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.015168833484682e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.606829586668811e-01,  5.069076738489196e-03,  3.789473684210525e+02,  9.556491178691159e+01,  9.608288011695908e+00,  1.399027742642756e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.950954850678516e-01,  1.520723021546759e-02,  1.136842105263158e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.334915627118680e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.324705479012516e-01,  2.534538369244598e-02,  1.894736842105263e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.273741525782379e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.022263584964539e-01,  3.041446043093517e-02,  2.273684210526315e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.244213911666159e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.726723854003816e-01,  3.548353716942437e-02,  2.652631578947368e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.215370800628272e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.437926281605024e-01,  4.055261390791357e-02,  3.031578947368420e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.187196324659116e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.155714572434852e-01,  4.562169064640276e-02,  3.410526315789473e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.159674983598027e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.610441594486058e-01,  5.575984412338116e-02,  4.168421052631578e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.106531493835364e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.175142737118787e-02,  8.617430455431634e-02,  6.442105263157893e+03,  9.556491178691159e+01,  9.608288011695908e+00,  9.612719080485697e-02
PdAg_1_1_150,  1.499404294504030e-01,  1.118869658179230e-02,  9.124338129280553e-02,  6.821052631578946e+03,  9.556491178691159e+01,  9.608288011695908e+00,  9.389879003538489e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.693171984130874e-02,  1.064506115082731e-01,  7.957894736842104e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.751877532725813e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.183132373494137e-01,  1.165887649852515e-01,  8.715789473684208e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.350812302689158e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.769373273365671e-01,  1.317959952007191e-01,  9.852631578947367e+03,  9.556491178691159e+01,  9.608288011695908e+00,  7.783410898518928e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.138436880603791e-01,  1.419341486776975e-01,  1.061052631578947e+04,  9.556491178691159e+01,  9.608288011695908e+00,  7.426726807498288e-02
PdAu_1_9_150, -1.169922479943090e-01,  6.994949395616568e-02,  4.368065645543275e-03, -1.081037796284433e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.830388181113685e-02
PdAu_1_9_150, -4.031966521473500e-02,  8.943756151041592e-02,  8.736131291086550e-03, -2.162075592568866e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.636092020842475e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.082727379222380e-01,  1.310419693662982e-02, -3.243113388853299e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.448270729263269e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.440707219638706e-01,  2.184032822771638e-02, -5.405188981422166e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.091196849551263e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.775089489356947e-01,  3.057645951880292e-02, -7.567264573991031e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.757525212845975e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.933918874537167e-01,  3.494452516434620e-02, -8.648302370275464e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.598981930214510e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.087420748109484e-01,  3.931259080988948e-02, -9.729340166559898e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.445722060984555e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.379146195745656e-01,  4.804872210097602e-02, -1.189141575912876e+03, -2.354523290131209e+01,  1.372756151079137e+01,  4.154354156685925e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.781028289870055e-01,  6.115291903760585e-02, -1.513452914798206e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.752712822328622e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.026955555581535e-01,  6.988905032869240e-02, -1.729660474055093e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.506764007832932e-02
