# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_surf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119205605492865; Max AE: 0.53928592950916
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.345210665701452e-06,  6.999746300342185e-03,  1.570433207666661e-01, -1.146845855676617e+00,  2.813929934099766e-01, 
# 3   ,  1.579351637272475e-06,  3.311294346031734e-03,  2.372301394989585e-02, -1.097724049094274e+00,  2.110602483066583e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             16|12|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -3.942969479298420e-01, -4.519660904899357e-01,  4.168421052631578e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.543335765555362e+00
PdAg_1_1_100, -3.578780939481840e-01, -4.297473459416584e-01,  4.547368421052631e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.524406473184392e+00
PdAg_1_1_100, -3.303847196540950e-01, -4.087241686651721e-01,  4.926315789473683e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.506519663781707e+00
PdAg_1_1_100, -3.034303343562620e-01, -3.887843887409457e-01,  5.305263157894736e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.489577530027364e+00
PdAg_1_1_100, -2.964391635700440e-01, -3.698303156750453e-01,  5.684210526315788e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.473494890034495e+00
PdAg_1_1_100, -2.257372496018260e-01, -3.023048663113077e-01,  7.199999999999999e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.416393586600701e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.871795507027688e-01,  7.578947368421052e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.403649457566746e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.726533706123421e-01,  7.957894736842104e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.391427748799775e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.586838935934113e-01,  8.336842105263157e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.379691461040990e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.452328678714733e-01,  8.715789473684208e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.368407240396914e+00
PdAg_1_1_100, -1.405274874960350e-01, -2.076602906192635e-01,  9.852631578947367e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.336979054168935e+00
PdAg_1_1_100, -1.281630446115000e-01, -1.959674870111330e-01,  1.023157894736842e+04,  9.556491178691159e+01,  9.608288011695908e+00,  2.327227927187887e+00
PdAg_1_1_100, -1.177762941936660e-01, -1.846488205793007e-01,  1.061052631578947e+04,  9.556491178691159e+01,  9.608288011695908e+00,  2.317803031648010e+00
PdAu_1_9_100, -9.100467303064901e-02, -8.364384105911858e-02, -2.162075592568866e+02, -2.354523290131209e+01,  1.372756151079137e+01,  2.054118403868863e+00
PdAu_1_9_100, -7.191156478202700e-02, -5.263389672991461e-02, -3.243113388853299e+02, -2.354523290131209e+01,  1.372756151079137e+01,  2.026952271182111e+00
PdAu_1_9_100, -3.733330199173200e-02, -2.439984821568884e-02, -4.324151185137732e+02, -2.354523290131209e+01,  1.372756151079137e+01,  2.002206599624671e+00
PdAu_1_9_100, -1.007560701613500e-02,  1.466937235462113e-03, -5.405188981422166e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.979525079104929e+00
PdAu_1_9_100,  5.806571622389000e-02,  6.785017447256683e-02, -8.648302370275464e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.921261360420818e+00
PdAu_1_9_100,  7.894321375694401e-02,  8.698075293928068e-02, -9.729340166559898e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.904453521138266e+00
PdAu_1_9_100,  9.683182273926901e-02,  1.048940191147878e-01, -1.081037796284433e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.888707125540742e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.217199435934713e-01, -1.189141575912876e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.873908844889477e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.375695192759606e-01, -1.297245355541320e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.859961898174121e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.667086641566811e-01, -1.513452914798206e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.834300219710737e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.929338212162980e-01, -1.729660474055093e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.811179412635325e+00
PdAu_1_9_100,  2.019303936948270e-01,  2.167215717311417e-01, -1.945868033311980e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.790183918680861e+00
PdAu_1_9_100,  2.085112147402500e-01,  2.278210025044869e-01, -2.053971812940423e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.780378892944364e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.384441981663788e-01, -2.162075592568866e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.770989123634087e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.486259557130663e-01, -2.270179372197309e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.761984269273817e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.677871316848042e-01, -2.486386931454196e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.745022948281835e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.768202204727517e-01, -2.594490711082639e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.737019683414220e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.855199216888794e-01, -2.702594490711082e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.729307118094561e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.939072602381380e-01, -2.810698270339526e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.721866919514794e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.098198972290896e-01, -3.026905829596412e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.707738184057046e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.173787863225772e-01, -3.135009609224856e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.701020357583059e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.645653446939326e-01, -1.427396616541343e+02, -2.602367846987119e+01,  1.391560871056239e+01,  2.222583415092243e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.280207723522071e-01, -2.854793233082685e+02, -2.602367846987119e+01,  1.391560871056239e+01,  2.190550699383185e+00
PdAu_1_5_100, -3.133863092721550e-01, -1.949881152348243e-01, -4.282189849624028e+02, -2.602367846987119e+01,  1.391560871056239e+01,  2.161580221905149e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.649157258933716e-01, -5.709586466165371e+02, -2.602367846987119e+01,  1.391560871056239e+01,  2.135190969934688e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.119948077334369e-01, -8.564379699248057e+02, -2.602367846987119e+01,  1.391560871056239e+01,  2.088711360031893e+00
PdAu_1_5_100, -1.362761787390710e-01, -8.851231284371415e-02, -9.991776315789400e+02, -2.602367846987119e+01,  1.391560871056239e+01,  2.068068211096215e+00
PdAu_1_5_100, -9.689959266113200e-02, -4.632201597110938e-02, -1.284656954887208e+03, -2.602367846987119e+01,  1.391560871056239e+01,  2.030945238996325e+00
PdAu_1_5_100, -7.919011777646100e-02, -2.725590403201029e-02, -1.427396616541343e+03, -2.602367846987119e+01,  1.391560871056239e+01,  2.014152985042534e+00
PdAu_1_5_100, -5.369294007029500e-02,  7.515999548080821e-03, -1.712875939849611e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.983498531144803e+00
PdAu_1_5_100, -4.786224463248100e-02,  2.344196145313878e-02, -1.855615601503746e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.969444352250095e+00
PdAu_1_5_100, -2.593796229460700e-02,  3.851666700163129e-02, -1.998355263157880e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.956132432092559e+00
PdAu_1_5_100,  2.409704628662700e-02,  7.935461761933857e-02, -2.426574248120283e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.920021218751599e+00
PdAu_1_5_100,  2.990216406339200e-02,  9.170364208592056e-02, -2.569313909774417e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.909085974647273e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.256162790302125e-01, -2.997532894736820e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.879013335399890e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.359999464400631e-01, -3.140272556390954e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.869791797672933e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.459762518038326e-01, -3.283012218045089e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.860925462037055e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.648129667776288e-01, -3.568491541353357e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.844165803614600e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.737204494066309e-01, -3.711231203007491e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.836231435190773e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.823152692540188e-01, -3.853970864661626e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.828569695193919e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.986401272642689e-01, -4.139450187969895e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.814000267438570e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.093261797954810e+00, -3.374999999999997e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.888887561377070e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.067947943395590e+00, -4.499999999999996e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.853619112397500e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.026974708628113e+00, -6.749999999999994e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.791500498642098e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.961752238926760e-01, -8.999999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.738252955032420e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.732316797668835e-01, -1.124999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.691855451967213e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.641771067376146e-01, -1.237499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.670764393479550e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.565140622277830e-01, -1.349999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.650886687695346e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.501064864385014e-01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.632103696352788e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.448365894062257e-01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.614312711696546e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.373122401140547e-01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.581360079846856e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.348888785178353e-01, -1.912499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.566051151015264e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.332617730387097e-01, -2.024999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.551436523090068e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.323688112475811e-01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.537462036718650e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.321545974019912e-01, -2.249999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.524079389208731e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.325695375321821e-01, -2.362499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.511245336762976e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.335690732007308e-01, -2.474999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.498921026350524e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.371651015583499e-01, -2.699999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.475664882999918e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.426647359884557e-01, -2.924999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.454068601838345e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.460550131247641e-01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.443828914617342e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.584934364319553e-01, -3.374999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.415087095045795e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.117515981677750e+00,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.790449458849504e+00
PdCu_1_9_100, -9.156195277668751e-01, -9.818893682280427e-01,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.713860060106980e+00
PdCu_1_9_100, -8.743534284765540e-01, -9.199972739502345e-01,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.680728401974203e+00
PdCu_1_9_100, -8.289577796871100e-01, -8.612746774302080e-01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01,  2.650360408846705e+00
PdCu_1_9_100, -7.852647984540430e-01, -8.052826292192715e-01,  1.065789473684233e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.622373335784074e+00
PdCu_1_9_100, -6.974282966305561e-01, -7.001253429132613e-01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.572351872909200e+00
PdCu_1_9_100, -6.621506078470860e-01, -6.504217664025302e-01,  1.598684210526350e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.549848075274630e+00
PdCu_1_9_100, -6.065222712070060e-01, -6.023480335022059e-01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.528765430798821e+00
PdCu_1_9_100, -5.627389810449770e-01, -5.557301282721477e-01,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01,  2.508952205105895e+00
