# c0 + a0 * ((ln(1.0*av_EA-8.989804e-01)) * (time / std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a3 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.096311403719941; Max AE: 0.464220820585381
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.114103260134130e-04,  1.388660193379774e-06,  9.891970987968039e-03,  2.481713048210213e-01, -9.229709799417316e+00, -2.730333210893850e+00, 
# 3   ,  8.308884838536704e-06,  1.190048619931570e-06,  3.697662395933994e-03,  3.701702722447212e-02, -1.004311996244346e+01,  2.367695184403056e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9898038936038e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989804e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989804e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 3;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.528343749756660e-01, -1.119778759386144e+00, -2.801934740983820e+00, -1.124999999999999e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.703147250928133e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.059598877947041e+00, -1.400967370491910e+01, -5.624999999999995e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.565244139727114e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.033427437070050e+00, -1.961354318688674e+01, -7.874999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.500538112889391e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.009724850300117e+00, -2.521741266885438e+01, -1.012499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.438506985003761e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.524305298634755e-01, -4.202902111475730e+01, -1.687499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.267379878915023e-01
PdAu_1_1_100, -9.287832471261041e-01, -8.975791724427447e-01, -7.004836852459549e+01, -2.812499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.026198863621809e-01
PdAu_1_1_100, -9.252668633337100e-01, -8.897840962647432e-01, -7.845417274754695e+01, -3.149999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.632276612509529e-02
PdCu_1_9_100, -9.549894506478580e-01, -9.752095007566060e-01, -1.179668846545358e+01,  3.552631578947444e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.189776217987081e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.158500013040146e-01, -1.120685404218090e+02,  3.375000000000072e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.766824714549918e-02
PdCu_1_9_100,  1.148476403332230e-01,  1.291989171032566e-01, -1.651536385163501e+02,  4.973684210526422e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.197048778196251e-02
PdCu_1_5_100, -9.928515291828820e-01, -1.000434515637352e+00, -8.062470933302602e+01,  1.051948051948059e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.268839086919327e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.553457970477124e-01, -1.209370639995390e+02,  1.577922077922089e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.209931876594500e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.534123870258422e-01, -2.217179506658216e+02,  2.892857142857162e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.074352610978239e-01
PdCu_1_5_100, -8.550052185648410e-01, -7.655010970792792e-01, -3.224988373321041e+02,  4.207792207792236e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.539657190985744e-02
PdCu_1_5_100, -7.150570805231480e-01, -6.763170490085918e-01, -4.434359013316432e+02,  5.785714285714325e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.271721017883360e-02
PdCu_1_5_100, -5.560527855292540e-01, -5.917784912854789e-01, -5.845291426644387e+02,  7.626623376623428e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.003839308279113e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.015627678168521e+00, -6.341071406109656e+02,  6.223404255319152e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.645896288052099e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.698110665686860e-01, -9.267719747391036e+02,  9.095744680851069e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.470123435886559e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.896650219893824e-01, -5.475601073864421e+01,  8.426344668705635e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.139897486621509e-02
PdAg_1_9_150,  6.503312461571270e-01,  7.050700236755802e-01, -6.968946821281992e+01,  1.072443866926172e+03,  3.200322918624945e+01,  1.211582500000000e+01,  9.879965060272588e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.461100003774066e-01, -1.244454789514641e+02,  1.915078333796735e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.848134089788617e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.565058081411815e-01, -1.443567555836984e+02,  2.221490867204213e+03,  3.200322918624945e+01,  1.211582500000000e+01,  4.832851737898010e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.453637975830667e-01, -8.559981243575832e+00,  1.824427051072701e+02,  4.469603533808413e+01,  1.246975068306013e+01,  3.170485501250679e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.581277169645735e-01, -1.283997186536375e+01,  2.736640576609052e+02,  4.469603533808413e+01,  1.246975068306013e+01,  3.044121149003205e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.147514217387917e-01, -3.423992497430333e+01,  7.297708204290805e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.483949354710615e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.918780902222087e-01, -7.275984057039457e+01,  1.550762993411796e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.722535514095119e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.181446689193693e-01, -8.987980305754624e+01,  1.915648403626337e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.463904777708614e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.405112823577732e-01, -1.069997655446979e+02,  2.280533813840877e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.244106249573539e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.504186896661253e-01, -1.155597467882737e+02,  2.462976518948147e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.146911199093224e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.259696485078595e-01, -2.282052242558225e+01,  7.578947368421051e+02,  9.556491178691159e+01,  9.608288011695908e+00,  1.366595769211359e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.354603902698345e-01, -1.369231345534935e+02,  4.547368421052631e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.080880108294373e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.500186671344047e-02, -1.597436569790757e+02,  5.305263157894736e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.031347487704777e-01
PdAg_1_1_150,  1.222581482190020e-01, -6.063412879604291e-02, -1.711539181918669e+02,  5.684210526315788e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.007439002332932e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.351144384653859e-01, -2.738462691069870e+02,  9.094736842105262e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.157225489164081e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.544620495653284e-01, -2.852565303197781e+02,  9.473684210526313e+03,  9.556491178691159e+01,  9.608288011695908e+00,  7.968126365340608e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.918467098933836e-01, -3.080770527453603e+02,  1.023157894736842e+04,  9.556491178691159e+01,  9.608288011695908e+00,  7.602977467663893e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.447968684495282e-01, -3.423078363837337e+02,  1.136842105263158e+04,  9.556491178691159e+01,  9.608288011695908e+00,  7.086388190518014e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.250431788694353e-01,  9.509837878742440e+00, -1.081037796284433e+03, -2.354523290131209e+01,  1.372756151079137e+01,  4.297569536787217e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.664088295648433e-01,  1.236278924236517e+01, -1.405349135169763e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.882082195518875e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.153560869674765e-01,  1.616672439386215e+01, -1.837764253683536e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.389902015023204e-02
PdAu_1_5_150,  2.024844011885030e-01,  2.280256188008293e-02,  3.537576104979811e+00, -9.991776315789400e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.289827976519956e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.416636634446925e-01,  1.061272831493943e+01, -2.997532894736820e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.087519772596805e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.994015069908064e-01,  1.313956838992501e+01, -3.711231203007491e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.504372461514785e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.088126820219065e+00, -8.405804222951460e+00, -3.374999999999997e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.632740412192827e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.216875540853834e-01, -5.603869481967639e+01, -2.249999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.140431405881012e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.011623378177261e-01, -6.164256430164404e+01, -2.474999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.093286821031531e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.825944473157402e-01, -6.724643378361168e+01, -2.699999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.048091158203285e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.442152181486609e-01, -8.125610748853077e+01, -3.262499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.431079764849043e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.378421729373000e-01, -8.405804222951460e+01, -3.374999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.234085472112691e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.985102480383729e-01, -3.539006539636074e+01,  1.065789473684233e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.076176956328032e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.506424379225435e-01, -4.128840962908753e+01,  1.243421052631605e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.049514129098371e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.887616755140366e-01, -4.031235466651301e+01,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.330614276421644e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.557101017824625e-01, -1.209370639995390e+02,  1.577922077922089e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.209931876594500e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.764288569988100e-01, -2.418741279990781e+02,  3.155844155844177e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.049117251644094e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.215880499497072e-01, -2.821864826655911e+02,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.000410862287779e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.950259772207786e-01, -3.023426599988476e+02,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.769123131767690e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.941923517421548e-01, -3.829673693318736e+02,  4.996753246753281e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.883095343970980e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.957162396733483e-01, -5.643729653311822e+02,  7.363636363636414e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.172308944428984e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.563500513763021e-01, -6.046853199976952e+02,  7.889610389610443e+04, -1.037642178533765e+02,  1.590028645833333e+01,  6.839326838297677e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.051019492188168e+00, -2.926648341281380e+02,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.877698710913694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015690512694531e+00, -3.414423064828276e+02,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.842685127585921e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.135891901928677e-01, -4.877747235468966e+02,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.741513310756618e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.808106198185597e-01, -5.365521959015863e+02,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.709039186410581e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.579915403902505e-01, -1.073104391803173e+03,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.389406954950483e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.061077263493050e-01, -1.170659336512552e+03,  1.148936170212767e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.338073326773551e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.318313588933103e-01, -1.316991753576621e+03,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.264606999025052e-01
