# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)) + a2 * ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120324653326496; Max AE: 0.434965040825145
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  5.553224305544710e-07,  1.538149841436594e+01,  1.262727955964781e+00,  2.451614130548725e+00, 
# 3   ,  1.295192742700233e-06,  1.644541791673601e+01,  1.196325308632394e+00,  2.476872815801257e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV * g * m^-2 * nm;                               3|4|div|12|11|abd|mult; ((std_dev / surface_area) * (|av_mu_C_critical_subsurf - av_mu_C_critical_surf|)); $\left(\left(\frac{ std_{dev} }{ surface_{area} } \right) \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right)\right)$; ((std_dev ./ surface_area) .* abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf)); std_dev,surface_area,av_mu_C_critical_subsurf,av_mu_C_critical_surf
# 2;  2; eV^2;                                             16|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -8.997034559508753e-01,  9.095744680851069e+03,  3.023076923076925e-02, -3.026275904069867e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.514706182247658e-01,  8.426344668705635e+02,  1.721917808219180e-02, -1.763458597878191e+00
PdAg_1_9_150,  6.503312461571270e-01,  6.963601541950163e-01,  1.072443866926172e+03,  1.721917808219180e-02, -1.726184548603023e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.156540828549311e-01,  1.915078333796735e+03,  1.721917808219180e-02, -1.627379855798521e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.478965369760293e-01,  2.221490867204213e+03,  1.721917808219180e-02, -1.600760348042757e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.599196982718081e-01,  1.824427051072701e+02,  2.247863247863230e-02, -2.078748901624254e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.929270745668644e-01,  2.736640576609052e+02,  2.247863247863230e-02, -2.051257025606979e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.214746559034442e-01,  7.297708204290805e+02,  2.247863247863230e-02, -1.944298797569638e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.688151287249148e-01,  1.550762993411796e+03,  2.247863247863230e-02, -1.822026762813114e+00
PdAg_1_5_150,  6.378912911218220e-01,  7.158426223779516e-01,  1.915648403626337e+03,  2.247863247863230e-02, -1.783111848632263e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.558764721879184e-01,  2.280533813840877e+03,  2.247863247863230e-02, -1.750042872669558e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.738185178772873e-01,  2.462976518948147e+03,  2.247863247863230e-02, -1.735242761785007e+00
PdAg_1_1_150, -8.901904690932410e-01, -4.552254282680955e-01,  7.578947368421051e+02,  3.101449275362320e-02, -2.878085194550670e+00
PdAg_1_1_150,  6.988743877154099e-02, -1.248709762303829e-01,  4.547368421052631e+03,  3.101449275362320e-02, -2.606046852742696e+00
PdAg_1_1_150,  1.102830693709890e-01, -8.087508999410128e-02,  5.305263157894736e+03,  3.101449275362320e-02, -2.570091526743143e+00
PdAg_1_1_150,  1.222581482190020e-01, -6.052197883265516e-02,  5.684210526315788e+03,  3.101449275362320e-02, -2.553488767329228e+00
PdAg_1_1_150,  1.921636714788440e-01,  8.709525421881152e-02,  9.094736842105262e+03,  3.101449275362320e-02, -2.433788930599894e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.005139144872303e-01,  9.473684210526313e+03,  3.101449275362320e-02, -2.422982630429121e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.260096296743290e-01,  1.023157894736842e+04,  3.101449275362320e-02, -2.402491468662900e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.612850094278120e-01,  1.136842105263158e+04,  3.101449275362320e-02, -2.374235817908681e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.574573418409525e-01, -1.081037796284433e+03,  1.065671641791047e-02, -2.000517300349159e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.101612678649134e-01, -1.405349135169763e+03,  1.065671641791047e-02, -1.956111342092545e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.683270722191470e-01, -1.837764253683536e+03,  1.065671641791047e-02, -1.907022799992989e+00
PdAu_1_5_150,  2.024844011885030e-01,  3.328257500612877e-02, -9.991776315789400e+02,  1.020000000000000e-02, -2.181713750511949e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.692941237489976e-01, -2.997532894736820e+03,  1.020000000000000e-02, -1.982269834835027e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.223633451196513e-01, -3.711231203007491e+03,  1.020000000000000e-02, -1.937136961819302e+00
PdAu_1_1_150, -9.778853336526560e-01, -1.026337853660879e+00, -3.374999999999997e+04,  7.846153846153843e-03, -2.999628251229858e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.208844286568892e-01, -2.249999999999998e+05,  7.846153846153843e-03, -2.620835765795066e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.187749383518579e-01, -2.474999999999998e+05,  7.846153846153843e-03, -2.594712999027295e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.190283555310257e-01, -2.699999999999998e+05,  7.846153846153843e-03, -2.570565370181582e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.281494763602167e-01, -3.262499999999997e+05,  7.846153846153843e-03, -2.517291005351371e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.312050797261058e-01, -3.374999999999997e+05,  7.846153846153843e-03, -2.507665433689218e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.024792516441072e-01,  1.065789473684233e+05,  2.411392405063290e-02, -2.770112678645149e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.467200544907583e-01,  1.243421052631605e+05,  2.411392405063290e-02, -2.742735105234043e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.662813018862207e-01,  5.259740259740295e+03,  8.399122807017630e-03, -2.999262453034271e+00
PdCu_1_5_150, -8.608512305958680e-01, -7.858450325860376e-01,  1.577922077922089e+04,  8.399122807017630e-03, -2.859825868962444e+00
PdCu_1_5_150, -6.914728077619330e-01, -5.930706538511742e-01,  3.155844155844177e+04,  8.399122807017630e-03, -2.715770363948374e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.414329618079986e-01,  3.681818181818207e+04,  8.399122807017630e-03, -2.678301195397962e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.173282008102342e-01,  3.944805194805221e+04,  8.399122807017630e-03, -2.660999402865482e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.302133064565511e-01,  4.996753246753281e+04,  8.399122807017630e-03, -2.599569506667860e+00
PdCu_1_5_150, -1.150036624134770e-01, -2.726702481977648e-01,  7.363636363636414e+04,  8.399122807017630e-03, -2.493505245563351e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.427616668661385e-01,  7.889610389610443e+04,  8.399122807017630e-03, -2.474199289439155e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.005117805640709e+00,  2.872340425531916e+03,  3.023076923076925e-02, -3.329252053033291e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.651342867623512e-01,  3.351063829787236e+03,  3.023076923076925e-02, -3.296348394207913e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.604656823970450e-01,  4.787234042553194e+03,  3.023076923076925e-02, -3.210411495283675e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.297532566933454e-01,  5.265957446808514e+03,  3.023076923076925e-02, -3.185257478723457e+00
PdCu_1_1_150, -5.431518226307660e-01, -5.777494451766898e-01,  1.053191489361703e+04,  3.023076923076925e-02, -2.980310396287771e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.433278717649409e-01,  1.148936170212767e+04,  3.023076923076925e-02, -2.952574215322263e+00
PdCu_1_1_150, -2.937684401873940e-01, -4.960447014507783e-01,  1.292553191489362e+04,  3.023076923076925e-02, -2.914605401363766e+00
