# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.133243252063266; Max AE: 0.561166975083772
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  8.107572205891864e-07,  2.185677459982337e-03,  1.151615340259284e+00,  2.460027488343969e+00, 
# 3   ,  1.565182583853009e-06,  2.361607646735240e-03,  1.075697889383989e+00,  2.482162159950142e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; eV^2;                                             16|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.257604094533792e+00,  3.351063829787236e+03,  3.466975202054125e+01, -3.296348394207913e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.221974887066814e+00,  3.829787234042555e+03,  3.466975202054125e+01, -3.265746961786582e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.188685280366049e+00,  4.308510638297875e+03,  3.466975202054125e+01, -3.237177111165547e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.157473458068333e+00,  4.787234042553194e+03,  3.466975202054125e+01, -3.210411495283675e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.128117578271784e+00,  5.265957446808514e+03,  3.466975202054125e+01, -3.185257478723457e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.100428191383688e+00,  5.744680851063833e+03,  3.466975202054125e+01, -3.161550553783325e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.025835266716561e+00,  7.180851063829791e+03,  3.466975202054125e+01, -3.097789212013946e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.003383576539972e+00,  7.659574468085110e+03,  3.466975202054125e+01, -3.078630417450688e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.819692277097335e-01,  8.138297872340429e+03,  3.466975202054125e+01, -3.060372393578898e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.615084742632126e-01,  8.617021276595749e+03,  3.466975202054125e+01, -3.042942419968668e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.231582543309115e-01,  9.574468085106388e+03,  3.466975202054125e+01, -3.010315238213246e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.051430522900016e-01,  1.005319148936171e+04,  3.466975202054125e+01, -2.995008848164399e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.878279611741487e-01,  1.053191489361703e+04,  3.466975202054125e+01, -2.980310396287771e+00
PdCu_1_1_100, -9.795816919089870e-01, -8.711648754732472e-01,  1.101063829787235e+04,  3.466975202054125e+01, -2.966178110380072e+00
PdCu_1_1_100, -9.710618563603270e-01, -8.246723807674206e-01,  1.244680851063830e+04,  3.466975202054125e+01, -2.926817650553593e+00
PdCu_1_1_100, -9.687575490232070e-01, -8.102204388046810e-01,  1.292553191489362e+04,  3.466975202054125e+01, -2.914605401363766e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.827006856456428e-01,  1.388297872340426e+04,  3.466975202054125e+01, -2.891382806708430e+00
PdAg_1_9_150,  7.465579687026500e-01,  4.786070860020957e-01,  1.532062667037388e+02,  3.200322918624945e+01, -1.933046407375284e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.313969454721540e-01,  3.064125334074777e+02,  3.200322918624945e+01, -1.884194341931733e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.544772348425638e-01,  3.830156667593470e+02,  3.200322918624945e+01, -1.862849695161656e+00
PdAg_1_9_150,  6.686810169771770e-01,  5.757573770467470e-01,  4.596188001112164e+02,  3.200322918624945e+01, -1.843178517479872e+00
PdAg_1_9_150,  6.632364551240330e-01,  5.954727245919913e-01,  5.362219334630859e+02,  3.200322918624945e+01, -1.824962018360147e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.138170038972429e-01,  6.128250668149553e+02,  3.200322918624945e+01, -1.808020104096936e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.309513946882991e-01,  6.894282001668247e+02,  3.200322918624945e+01, -1.792202937335915e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.898105258111688e-01,  9.958407335743022e+02,  3.200322918624945e+01, -1.737931621812987e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.146818713081303e-01,  1.149047000278041e+03,  3.200322918624945e+01, -1.715033417810109e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.262116004364900e-01,  1.225650133629911e+03,  3.200322918624945e+01, -1.704426507309706e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.477050313113746e-01,  1.378856400333649e+03,  3.200322918624945e+01, -1.684668510845964e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.673756235532591e-01,  1.532062667037388e+03,  3.200322918624945e+01, -1.666605078117069e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.766110911493775e-01,  1.608665800389258e+03,  3.200322918624945e+01, -1.658130979770415e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.940207486089450e-01,  1.761872067092997e+03,  3.200322918624945e+01, -1.642169377680615e+00
PdAg_1_9_150,  6.450507815719220e-01,  8.178211761207835e-01,  1.991681467148604e+03,  3.200322918624945e+01, -1.620378190700886e+00
PdAg_1_9_150,  6.456607754095079e-01,  8.252139586298016e-01,  2.068284600500474e+03,  3.200322918624945e+01, -1.613617105929220e+00
PdAg_1_9_150,  6.402386167650840e-01,  8.323634211989529e-01,  2.144887733852343e+03,  3.200322918624945e+01, -1.607082218440516e+00
PdAg_1_9_150,  6.467832922270750e-01,  8.459879416206808e-01,  2.298094000556082e+03,  3.200322918624945e+01, -1.594639389674709e+00
PdAg_1_5_150,  6.515413072987930e-01,  4.086929658885328e-01,  3.648854102145402e+02,  4.469603533808413e+01, -2.026214633954630e+00
PdAg_1_5_150,  6.431433293331460e-01,  4.335267645117366e-01,  4.561067627681754e+02,  4.469603533808413e+01, -2.003261144136917e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.158205011254272e-01,  8.209921729827156e+02,  4.469603533808413e+01, -1.927289419054031e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.331047480407297e-01,  9.122135255363507e+02,  4.469603533808413e+01, -1.911354211769366e+00
PdAg_1_5_150,  6.405764815813060e-01,  5.493568804819458e-01,  1.003434878089986e+03,  4.469603533808413e+01, -1.896378488076027e+00
PdAg_1_5_150,  6.393249438405660e-01,  5.646822539041212e-01,  1.094656230643621e+03,  4.469603533808413e+01, -1.882264306483109e+00
PdAg_1_5_150,  6.310116260365080e-01,  5.791714842335478e-01,  1.185877583197256e+03,  4.469603533808413e+01, -1.868927427793732e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.059451819578104e-01,  1.368320288304526e+03,  4.469603533808413e+01, -1.844303282072997e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.183578021112688e-01,  1.459541640858161e+03,  4.469603533808413e+01, -1.832896880515221e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.414989764343175e-01,  1.641984345965431e+03,  4.469603533808413e+01, -1.811649634049439e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.523154697785359e-01,  1.733205698519066e+03,  4.469603533808413e+01, -1.801727038330637e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.626799164910134e-01,  1.824427051072701e+03,  4.469603533808413e+01, -1.792224678289716e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.821814348340748e-01,  2.006869756179971e+03,  4.469603533808413e+01, -1.774360961731268e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.913749345350604e-01,  2.098091108733607e+03,  4.469603533808413e+01, -1.765947148040627e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.002300375658430e-01,  2.189312461287242e+03,  4.469603533808413e+01, -1.757847917722828e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.326768833077240e-01,  2.554197871501782e+03,  4.469603533808413e+01, -1.728215310122413e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.401326627893483e-01,  2.645419224055417e+03,  4.469603533808413e+01, -1.721416931617162e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.473560316291875e-01,  2.736640576609052e+03,  4.469603533808413e+01, -1.714834608794532e+00
PdAg_1_1_150, -9.775977228367660e-01, -4.327805542288318e-01,  3.789473684210525e+02,  9.556491178691159e+01, -2.920171819091911e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.453772482169111e-01,  1.136842105263158e+03,  9.556491178691159e+01, -2.840021933868287e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.727091352422286e-01,  1.894736842105263e+03,  9.556491178691159e+01, -2.773570312053617e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.406108278026634e-01,  2.273684210526315e+03,  9.556491178691159e+01, -2.744282176482061e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.108423207875581e-01,  2.652631578947368e+03,  9.556491178691159e+01, -2.717159891050634e+00
PdAg_1_1_150, -3.381768393403300e-02, -1.831151776979064e-01,  3.031578947368420e+03,  9.556491178691159e+01, -2.691935316812657e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.571894203414035e-01,  3.410526315789473e+03,  9.556491178691159e+01, -2.668385363070756e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.099664947705999e-01,  4.168421052631578e+03,  9.556491178691159e+01, -2.625588326483961e+00
PdAg_1_1_150,  1.429321087099120e-01,  4.326743932966334e-03,  6.442105263157893e+03,  9.556491178691159e+01, -2.522646311937960e+00
PdAg_1_1_150,  1.499404294504030e-01,  2.037487021727585e-02,  6.821052631578946e+03,  9.556491178691159e+01, -2.508278890921721e+00
PdAg_1_1_150,  1.744378444150280e-01,  6.465651266270350e-02,  7.957894736842104e+03,  9.556491178691159e+01, -2.468767539824789e+00
PdAg_1_1_150,  1.856354835497270e-01,  9.140671819603169e-02,  8.715789473684208e+03,  9.556491178691159e+01, -2.445002538384219e+00
PdAg_1_1_150,  2.029324148513080e-01,  1.280866575728269e-01,  9.852631578947367e+03,  9.556491178691159e+01, -2.412557951239930e+00
PdAg_1_1_150,  2.183471216442010e-01,  1.505676137544149e-01,  1.061052631578947e+04,  9.556491178691159e+01, -2.392761767990669e+00
PdAu_1_9_150, -1.169922479943090e-01,  5.174581913521781e-02, -1.081037796284433e+02, -2.354523290131209e+01, -2.207536669945283e+00
PdAu_1_9_150, -4.031966521473500e-02,  8.580086646085795e-02, -2.162075592568866e+02, -2.354523290131209e+01, -2.175720813637931e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.165841710428042e-01, -3.243113388853299e+02, -2.354523290131209e+01, -2.146946464407968e+00
PdAu_1_9_150,  1.281876742324020e-01,  1.702832883492768e-01, -5.405188981422166e+02, -2.354523290131209e+01, -2.096711614878176e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.158170427787910e-01, -7.567264573991031e+02, -2.354523290131209e+01, -2.054067523829499e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.361601086235497e-01, -8.648302370275464e+02, -2.354523290131209e+01, -2.034998723750670e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.551413967000804e-01, -9.729340166559898e+02, -2.354523290131209e+01, -2.017195871835975e+00
PdAu_1_9_150,  2.750026094654300e-01,  2.896049389282481e-01, -1.189141575912876e+03, -2.354523290131209e+01, -1.984842971567346e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.342265472801436e-01, -1.513452914798206e+03, -2.354523290131209e+01, -1.942889542768570e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.602314927975143e-01, -1.729660474055093e+03, -2.354523290131209e+01, -1.918399999669529e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.838149022998482e-01, -1.945868033311980e+03, -2.354523290131209e+01, -1.896161586779941e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.948173353826248e-01, -2.053971812940423e+03, -2.354523290131209e+01, -1.885776110201291e+00
PdAu_1_9_150,  3.407676806983990e-01,  4.154373692765014e-01, -2.270179372197309e+03, -2.354523290131209e+01, -1.866292537344116e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.251206008230897e-01, -2.378283151825753e+03, -2.354523290131209e+01, -1.857133428827734e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.344243289553917e-01, -2.486386931454196e+03, -2.354523290131209e+01, -1.848327117707378e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.519922032250433e-01, -2.702594490711082e+03, -2.354523290131209e+01, -1.831680921082272e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.603002031568090e-01, -2.810698270339526e+03, -2.354523290131209e+01, -1.823800267816564e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.683169226556424e-01, -2.918802049967969e+03, -2.354523290131209e+01, -1.816190397301113e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.760597758595321e-01, -3.026905829596412e+03, -2.354523290131209e+01, -1.808835120847476e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.835447205656157e-01, -3.135009609224856e+03, -2.354523290131209e+01, -1.801719603623964e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.907864128662512e-01, -3.243113388853300e+03, -2.354523290131209e+01, -1.794830220901458e+00
PdAu_1_5_150,  7.279946229262001e-02, -1.017292762065119e-01, -1.427396616541343e+02, -2.602367846987119e+01, -2.344719952827977e+00
PdAu_1_5_150,  1.261282392047660e-01, -6.560163768388369e-02, -2.854793233082685e+02, -2.602367846987119e+01, -2.310926958982939e+00
PdAu_1_5_150,  1.799435690154890e-01,  2.399969786485005e-02, -7.136983082706714e+02, -2.602367846987119e+01, -2.227007879716392e+00
PdAu_1_5_150,  1.909623787079500e-01,  4.907302768217303e-02, -8.564379699248057e+02, -2.602367846987119e+01, -2.203491292299589e+00
PdAu_1_5_150,  2.177956250615130e-01,  9.383922110351409e-02, -1.141917293233074e+03, -2.602367846987119e+01, -2.161459955125427e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.139563694917293e-01, -1.284656954887208e+03, -2.602367846987119e+01, -2.142550777909964e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.327889767355554e-01, -1.427396616541343e+03, -2.602367846987119e+01, -2.124835747449892e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.504741913524689e-01, -1.570136278195477e+03, -2.602367846987119e+01, -2.108187366500093e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.671291360796879e-01, -1.712875939849611e+03, -2.602367846987119e+01, -2.092496754362394e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.828545478493226e-01, -1.855615601503746e+03, -2.602367846987119e+01, -2.077670263058954e+00
PdAu_1_5_150,  2.588420281257280e-01,  1.977376368414388e-01, -1.998355263157880e+03, -2.602367846987119e+01, -2.063626819473494e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.118543557321410e-01, -2.141094924812015e+03, -2.602367846987119e+01, -2.050295815792376e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.380467687660256e-01, -2.426574248120283e+03, -2.602367846987119e+01, -2.025531204313932e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.502327815579634e-01, -2.569313909774417e+03, -2.602367846987119e+01, -2.013995041096683e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.618752437680150e-01, -2.712053571428552e+03, -2.602367846987119e+01, -2.002964178286965e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.730151696942514e-01, -2.854793233082686e+03, -2.602367846987119e+01, -1.992400487802094e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.939305594111979e-01, -3.140272556390954e+03, -2.602367846987119e+01, -1.972541550462287e+00
PdAu_1_5_150,  3.464399126882260e-01,  3.037687537938681e-01, -3.283012218045089e+03, -2.602367846987119e+01, -1.963187987427151e+00
PdAu_1_5_150,  3.671355392696590e-01,  3.132307555602052e-01, -3.425751879699223e+03, -2.602367846987119e+01, -1.954184143974107e+00
PdAu_1_5_150,  3.670935533819230e-01,  3.223409576641846e-01, -3.568491541353357e+03, -2.602367846987119e+01, -1.945507343704683e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.395927531375457e-01, -3.853970864661626e+03, -2.602367846987119e+01, -1.929054189977302e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.477730749066626e-01, -3.996710526315760e+03, -2.602367846987119e+01, -1.921241833474144e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.633274780800234e-01, -4.282189849624029e+03, -2.602367846987119e+01, -1.906366624927052e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.527379103903401e-01, -2.249999999999998e+04, -5.493887676972822e+01, -3.039830628090127e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.053164129427667e-01, -4.499999999999996e+04, -5.493887676972822e+01, -2.963007845039404e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.868181336470445e-01, -5.624999999999995e+04, -5.493887676972822e+01, -2.929442116482714e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.711506930058350e-01, -6.749999999999994e+04, -5.493887676972822e+01, -2.898508017756712e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.579439851813678e-01, -7.874999999999993e+04, -5.493887676972822e+01, -2.869861487725441e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.302870708383078e-01, -1.124999999999999e+05, -5.493887676972822e+01, -2.795043244292623e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.197443152088632e-01, -1.349999999999999e+05, -5.493887676972822e+01, -2.752504010723668e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.163732768748663e-01, -1.462499999999999e+05, -5.493887676972822e+01, -2.733001004712978e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.141102435203812e-01, -1.574999999999999e+05, -5.493887676972822e+01, -2.714528032311581e+00
PdAu_1_1_150, -9.430103462163540e-01, -8.128553057691229e-01, -1.687499999999999e+05, -5.493887676972822e+01, -2.696992214861565e+00
PdAu_1_1_150, -9.380011754237830e-01, -8.125209705263844e-01, -1.799999999999999e+05, -5.493887676972822e+01, -2.680312216240986e+00
PdAu_1_1_150, -9.250479833887650e-01, -8.163147108172488e-01, -2.137499999999998e+05, -5.493887676972822e+01, -2.634731414792865e+00
PdAu_1_1_150, -9.052220769743740e-01, -8.304650001033606e-01, -2.587499999999998e+05, -5.493887676972822e+01, -2.582409171212463e+00
PdAu_1_1_150, -8.985635203165370e-01, -8.406636676527610e-01, -2.812499999999998e+05, -5.493887676972822e+01, -2.559151767034028e+00
PdAu_1_1_150, -8.892884749192060e-01, -8.525992217234117e-01, -3.037499999999997e+05, -5.493887676972822e+01, -2.537509023011007e+00
PdCu_1_9_150, -9.831756646335680e-01, -6.607784078801209e-01,  1.776315789473722e+04,  1.956545851881039e-02, -2.947657879066377e+00
PdCu_1_9_150, -6.902829618846160e-01, -5.872772028645041e-01,  3.552631578947444e+04,  1.956545851881039e-02, -2.905175114997078e+00
PdCu_1_9_150, -5.333339663861080e-01, -5.181446583599575e-01,  5.328947368421167e+04,  1.956545851881039e-02, -2.866753584620049e+00
PdCu_1_9_150, -4.139283516662900e-01, -4.526945503918203e-01,  7.105263157894889e+04,  1.956545851881039e-02, -2.831755354198102e+00
PdCu_1_9_150, -3.114614280873650e-01, -3.903847965924968e-01,  8.881578947368611e+04,  1.956545851881039e-02, -2.799676488218351e+00
PdCu_1_9_150, -8.576442397340200e-02, -2.183358952730326e-01,  1.421052631578978e+05,  1.956545851881039e-02, -2.717273105185774e+00
PdCu_1_9_150,  1.192950626764300e-02, -1.132034247591683e-01,  1.776315789473722e+05,  1.956545851881039e-02, -2.671231088871994e+00
PdCu_1_9_150,  6.347749691297901e-02, -6.288705939538024e-02,  1.953947368421094e+05,  1.956545851881039e-02, -2.650301625111861e+00
PdCu_1_9_150,  1.648980010262190e-01,  8.078039134742171e-02,  2.486842105263211e+05,  1.956545851881039e-02, -2.594282462831930e+00
PdCu_1_9_150,  2.199019906266330e-01,  1.715610514600410e-01,  2.842105263157955e+05,  1.956545851881039e-02, -2.561582306293912e+00
PdCu_1_9_150,  2.597038025698600e-01,  2.157052469897606e-01,  3.019736842105328e+05,  1.956545851881039e-02, -2.546390670872926e+00
PdCu_1_9_150,  2.908185917461150e-01,  2.591083067502867e-01,  3.197368421052700e+05,  1.956545851881039e-02, -2.531888016788157e+00
PdCu_1_9_150,  3.175934770578140e-01,  3.018280434753952e-01,  3.375000000000072e+05,  1.956545851881039e-02, -2.518020599643203e+00
PdCu_1_9_150,  3.487630008617630e-01,  3.439160181707921e-01,  3.552631578947444e+05,  1.956545851881039e-02, -2.504740486829647e+00
PdCu_1_9_150,  3.782349780839310e-01,  3.854183916936884e-01,  3.730263157894817e+05,  1.956545851881039e-02, -2.492004765873954e+00
PdCu_1_9_150,  3.905748534413200e-01,  4.263766379506365e-01,  3.907894736842189e+05,  1.956545851881039e-02, -2.479774881428045e+00
PdCu_1_9_150,  4.344984897806140e-01,  5.068067218274578e-01,  4.263157894736934e+05,  1.956545851881039e-02, -2.456696921175757e+00
PdCu_1_9_150,  4.510434811448220e-01,  5.463430351145112e-01,  4.440789473684306e+05,  1.956545851881039e-02, -2.445788906916568e+00
PdCu_1_9_150,  4.668492648244420e-01,  5.854649756103085e-01,  4.618421052631678e+05,  1.956545851881039e-02, -2.435266105638966e+00
PdCu_1_9_150,  5.031381585904120e-01,  6.625652949556696e-01,  4.973684210526422e+05,  1.956545851881039e-02, -2.415283591203131e+00
PdCu_1_9_150,  5.127586022813320e-01,  7.005882343549423e-01,  5.151315789473794e+05,  1.956545851881039e-02, -2.405782453263693e+00
PdCu_1_9_150,  5.083007561950010e-01,  7.382863660718408e-01,  5.328947368421166e+05,  1.956545851881039e-02, -2.396583265979342e+00
PdCu_1_5_150, -9.190813611239870e-01, -8.911883375184367e-01,  1.051948051948059e+04, -1.037642178533765e+02, -2.923464911351367e+00
PdCu_1_5_150, -8.902925221166000e-01, -8.514473890083896e-01,  1.314935064935074e+04, -1.037642178533765e+02, -2.890347135499469e+00
PdCu_1_5_150, -8.306752409117900e-01, -7.799795041813589e-01,  1.840909090909104e+04, -1.037642178533765e+02, -2.831561642285285e+00
PdCu_1_5_150, -8.034510795766920e-01, -7.475868206231645e-01,  2.103896103896118e+04, -1.037642178533765e+02, -2.805275026951942e+00
PdCu_1_5_150, -7.766484110189200e-01, -7.170713673162145e-01,  2.366883116883133e+04, -1.037642178533765e+02, -2.780733539381486e+00
PdCu_1_5_150, -7.571884173428139e-01, -6.882230701297860e-01,  2.629870129870148e+04, -1.037642178533765e+02, -2.757741888560712e+00
PdCu_1_5_150, -7.509043469094930e-01, -6.608639293234003e-01,  2.892857142857162e+04, -1.037642178533765e+02, -2.736134600761135e+00
PdCu_1_5_150, -6.321263789598121e-01, -6.100263471230410e-01,  3.418831168831192e+04, -1.037642178533765e+02, -2.696527636044841e+00
PdCu_1_5_150, -3.426518245081080e-01, -4.621670659192081e-01,  5.259740259740296e+04, -1.037642178533765e+02, -2.585859302581317e+00
PdCu_1_5_150, -3.141841288993240e-01, -4.439073679151775e-01,  5.522727272727310e+04, -1.037642178533765e+02, -2.572711121090450e+00
PdCu_1_5_150, -2.817757018023050e-01, -4.262094193458034e-01,  5.785714285714325e+04, -1.037642178533765e+02, -2.560085158189208e+00
PdCu_1_5_150, -2.628374923830810e-01, -4.090346216945673e-01,  6.048701298701340e+04, -1.037642178533765e+02, -2.547945531575600e+00
PdCu_1_5_150, -2.358161293538270e-01, -3.923480698465535e-01,  6.311688311688355e+04, -1.037642178533765e+02, -2.536259792441033e+00
PdCu_1_5_150, -1.885228577367940e-01, -3.761181051330652e-01,  6.574675324675369e+04, -1.037642178533765e+02, -2.524998509967608e+00
PdCu_1_5_150, -1.601277047437880e-01, -3.603159331360839e-01,  6.837662337662384e+04, -1.037642178533765e+02, -2.514134916028044e+00
PdCu_1_5_150, -1.344033651842990e-01, -3.449152954078025e-01,  7.100649350649399e+04, -1.037642178533765e+02, -2.503644600006623e+00
PdCu_1_5_150, -9.220011011042401e-02, -3.152246077848399e-01,  7.626623376623428e+04, -1.037642178533765e+02, -2.483696402669251e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.093926895365863e+00,  1.914893617021278e+03,  3.466975202054125e+01, -3.403337127521852e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.051705263489246e+00,  2.393617021276597e+03,  3.466975202054125e+01, -3.364783233579061e+00
PdCu_1_1_150, -9.887780693213000e-01, -9.429242863451476e-01,  3.829787234042555e+03,  3.466975202054125e+01, -3.265746961786582e+00
PdCu_1_1_150, -9.421630690150480e-01, -8.278432720353572e-01,  5.744680851063833e+03,  3.466975202054125e+01, -3.161550553783325e+00
PdCu_1_1_150, -9.268715930250790e-01, -8.029969234838255e-01,  6.223404255319152e+03,  3.466975202054125e+01, -3.139149227858526e+00
PdCu_1_1_150, -9.176133028702720e-01, -7.794232392927879e-01,  6.702127659574471e+03,  3.466975202054125e+01, -3.117931007685867e+00
PdCu_1_1_150, -8.705213914471410e-01, -7.570074626652763e-01,  7.180851063829791e+03,  3.466975202054125e+01, -3.097789212013946e+00
PdCu_1_1_150, -8.361115944417840e-01, -7.356490982556148e-01,  7.659574468085110e+03,  3.466975202054125e+01, -3.078630417450688e+00
PdCu_1_1_150, -7.953380079395070e-01, -7.152596909775849e-01,  8.138297872340429e+03,  3.466975202054125e+01, -3.060372393578898e+00
PdCu_1_1_150, -7.510966098839300e-01, -6.957610156182182e-01,  8.617021276595749e+03,  3.466975202054125e+01, -3.042942419968668e+00
PdCu_1_1_150, -7.177785547944240e-01, -6.770835901076698e-01,  9.095744680851069e+03,  3.466975202054125e+01, -3.026275904069867e+00
PdCu_1_1_150, -6.622466880778920e-01, -6.591654459977168e-01,  9.574468085106388e+03,  3.466975202054125e+01, -3.010315238213246e+00
PdCu_1_1_150, -4.889559202512640e-01, -6.094393621396295e-01,  1.101063829787235e+04,  3.466975202054125e+01, -2.966178110380072e+00
PdCu_1_1_150, -3.364234311379050e-01, -5.648515299746339e-01,  1.244680851063830e+04,  3.466975202054125e+01, -2.926817650553593e+00
PdCu_1_1_150, -2.561854331277820e-01, -5.375190676232051e-01,  1.340425531914894e+04,  3.466975202054125e+01, -2.902801722348531e+00
