# c0 + a0 * ((ln(1.0*av_EA-8.989804e-01)) * (time / std_dev)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a3 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101784569932181; Max AE: 0.571250142847624
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  4.114103260134130e-04,  1.388660193379774e-06,  9.891970987968039e-03,  2.481713048210213e-01, -9.229709799417316e+00, -2.730333210893850e+00, 
# 3   ,  8.308884838536704e-06,  1.190048619931570e-06,  3.697662395933994e-03,  3.701702722447212e-02, -1.004311996244346e+01,  2.367695184403056e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      6|log:1.0000000000000e+00,-8.9898038936038e-01|0|3|div|mult; ((ln(1.0*av_EA-8.989804e-01)) * (time / std_dev)); $\left(\left(\ln{ \left(1.0av_{EA}-8.990e-01 \right)}\right) \left(\frac{ time }{ std_{dev} } \right)\right)$; (log(1.0*av_EA-8.989804e-01) .* (time ./ std_dev)); av_EA,time,std_dev
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 3;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.482966843584680e-01, -9.693222158309122e-01, -3.642515163278966e+01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.322031683993639e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.606101873643595e-01, -3.922708637377347e+01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.294417380747679e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.447721232821501e-01, -4.483095585574112e+01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.240907130396270e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.376240798473177e-01, -4.763289059672493e+01, -1.912499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.214987338750035e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.309757392072920e-01, -5.043482533770875e+01, -2.024999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.189608953936373e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.248166636814364e-01, -5.323676007869258e+01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.164760667169997e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.191366336090622e-01, -5.603869481967639e+01, -2.249999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.140431405881012e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.139256427954756e-01, -5.884062956066021e+01, -2.362499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.116610328780892e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.091738940531482e-01, -6.164256430164404e+01, -2.474999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.093286821031531e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.010099529650040e-01, -6.724643378361168e+01, -2.699999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.048091158203285e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.945704493558372e-01, -7.285030326557931e+01, -2.924999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.004763850411605e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.919749678626140e-01, -7.565223800656314e+01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.837765669812794e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.865825536806829e-01, -8.405804222951460e+01, -3.374999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.234085472112691e-02
PdCu_1_9_100, -9.866203845893050e-01, -1.025347733679379e+00, -5.898344232726791e+00,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.220002392997608e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.257624519493395e-01, -1.769503269818037e+01,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.160298911717312e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.769894628222830e-01, -2.359337693090716e+01,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.131551920587303e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.288738332066672e-01, -2.949172116363395e+01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.103517150670882e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.813992766888334e-01, -3.539006539636074e+01,  1.065789473684233e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.076176956328032e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.883102448154471e-01, -4.718675386181432e+01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.023511886869809e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.426651744127738e-01, -5.308509809454111e+01,  1.598684210526350e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.981538633155528e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.975999677565135e-01, -5.898344232726790e+01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.734240975928156e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.531002584296966e-01, -6.488178655999469e+01,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.493070242967445e-02
PdCu_1_9_100, -4.863474741535960e-01, -5.091520359505844e-01, -7.078013079272148e+01,  2.131578947368467e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.257874636632489e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.804813401465494e-01, -8.847516349090185e+01,  2.664473684210583e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.586676457165367e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.386057748492398e-01, -9.437350772362865e+01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.373937214322287e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.972166819069224e-01, -1.002718519563554e+02,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.166468693588183e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.563020087214851e-01, -1.061701961890822e+02,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.964140310162730e-02
PdCu_1_9_100, -1.017538013533290e-01, -9.715675882475694e-02, -1.297635731199894e+02,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.203728019762269e-02
PdCu_1_9_100, -6.194786560311300e-02, -5.844359165477853e-02, -1.356619173527162e+02,  4.085526315789561e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.025252022417236e-02
PdCu_1_9_100, -2.272871368258400e-02, -2.013854683015523e-02, -1.415602615854430e+02,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.851197857981624e-02
PdCu_1_9_100,  1.714195726681800e-02,  1.776848708619554e-02, -1.474586058181698e+02,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.681455973313444e-02
PdCu_1_9_100,  5.063551683309100e-02,  5.528737101539742e-02, -1.533569500508966e+02,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.515919529505089e-02
PdCu_1_9_100,  9.766771516175300e-02,  9.242772156927985e-02, -1.592552942836233e+02,  4.796052631579050e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.354484334636806e-02
PdCu_1_9_100,  1.728076184903540e-01,  1.656101036192564e-01, -1.710519827490769e+02,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.043513767122791e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.073070866049312e+00, -2.015617733325650e+01,  2.629870129870148e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.362620736469863e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.048170295778892e+00, -4.031235466651301e+01,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.330614276421644e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.023963611850167e+00, -6.046853199976952e+01,  7.889610389610443e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.299359612861913e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.775670913514239e-01, -1.007808866662825e+02,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.239035454509981e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.337554558447063e-01, -1.410932413327955e+02,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.181511909663999e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.127812473491238e-01, -1.612494186660520e+02,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.153759496449501e-01
PdCu_1_5_100, -9.576219724636360e-01, -8.924086992823924e-01, -1.814055959993086e+02,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.126658956849588e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.166573971867845e-01, -2.620303053323346e+02,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.024474643101650e-01
PdCu_1_5_100, -8.986587034687890e-01, -7.990876893526534e-01, -2.821864826655911e+02,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.000410862287779e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.820396739772053e-01, -3.023426599988476e+02,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.769123131767690e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.339046751930631e-01, -3.628111919986171e+02,  4.733766233766266e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.096768413071005e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.042060279073473e-01, -4.031235466651301e+02,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.674441219883669e-02
PdCu_1_5_100, -7.395585721269960e-01, -6.900406744962216e-01, -4.232797239983866e+02,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.470688151319554e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.501537227083574e-01, -4.837482559981561e+02,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.887697531554762e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.256359337409531e-01, -5.240606106646692e+02,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.521502745895972e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.167771528140495e+00, -4.877747235468966e+01,  4.787234042553194e+02,  3.466975202054125e+01,  1.266505769230769e+01,  2.063002695901859e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.121436529854387e+00, -1.951098894187587e+02,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.949734439842518e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107282994422991e+00, -2.438873617734483e+02,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.913377601080438e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.093755185870983e+00, -2.926648341281380e+02,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.877698710913694e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.080841436224101e+00, -3.414423064828276e+02,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.842685127585921e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.068530295081641e+00, -3.902197788375173e+02,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.808324445072494e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056810525559344e+00, -4.389972511922069e+02,  4.308510638297875e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.774604488684823e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.045671100307948e+00, -4.877747235468966e+02,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.741513310756618e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.035101197605961e+00, -5.365521959015863e+02,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.709039186410581e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.025090197525320e+00, -5.853296682562759e+02,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.677170609404051e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.983073621019822e-01, -7.316620853203449e+02,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.585086294430273e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.904296788588571e-01, -7.804395576750346e+02,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.555529075943001e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.830606962265988e-01, -8.292170300297242e+02,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.526523013041247e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.761909284282162e-01, -8.779945023844139e+02,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.498057828287046e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.639119753366239e-01, -9.755494470937932e+02,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.442709938116473e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.584846897674529e-01, -1.024326919448483e+03,  1.005319148936171e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.415807621817035e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.535204120669406e-01, -1.073104391803173e+03,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.389406954950483e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.490105084939559e-01, -1.121881864157862e+03,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.363498583223650e-01
PdCu_1_1_100, -9.710618563603270e-01, -9.381231020823508e-01, -1.268214281221931e+03,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.288636292947480e-01
PdCu_1_1_100, -9.687575490232070e-01, -9.353475327918840e-01, -1.316991753576621e+03,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.264606999025052e-01
PdCu_1_1_100, -9.626555719830980e-01, -9.310293658785443e-01, -1.414546698286000e+03,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.217884283807169e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.278791619369790e-01, -9.955638316117131e+00,  1.532062667037388e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.750640446367177e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.439675434130301e-01, -1.991127663223426e+01,  3.064125334074777e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.591439133609303e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.514579239871753e-01, -2.488909579029283e+01,  3.830156667593470e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.517352801125244e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.586019229647286e-01, -2.986691494835139e+01,  4.596188001112164e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.446715412772960e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.654156654626298e-01, -3.484473410640996e+01,  5.362219334630859e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.379366409712172e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.719145259245752e-01, -3.982255326446852e+01,  6.128250668149553e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.315152707605004e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.781131630671421e-01, -4.480037242252709e+01,  6.894282001668247e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.253928348655154e-02
PdAg_1_9_150,  6.504633467427730e-01,  7.001754253484727e-01, -6.471164905476135e+01,  9.958407335743022e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.036236465504278e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.097390819655053e-01, -7.466728737087848e+01,  1.149047000278041e+03,  3.200322918624945e+01,  1.211582500000000e+01,  9.420022633994461e-03
PdAg_1_9_150,  6.520268907665430e-01,  7.141930997930228e-01, -7.964510652893705e+01,  1.225650133629911e+03,  3.200322918624945e+01,  1.211582500000000e+01,  8.981491926705217e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.224955911787474e-01, -8.960074484505418e+01,  1.378856400333649e+03,  3.200322918624945e+01,  1.211582500000000e+01,  8.164724949669532e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.300521209038645e-01, -9.955638316117131e+01,  1.532062667037388e+03,  3.200322918624945e+01,  1.211582500000000e+01,  7.422233861341438e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.335720969972017e-01, -1.045342023192299e+02,  1.608665800389258e+03,  3.200322918624945e+01,  1.211582500000000e+01,  7.076706298261676e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.401349281243154e-01, -1.144898406353470e+02,  1.761872067092997e+03,  3.200322918624945e+01,  1.211582500000000e+01,  6.433158426953743e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.488940253529278e-01, -1.294232981095227e+02,  1.991681467148604e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.575885659146592e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.515507639006918e-01, -1.344011172675813e+02,  2.068284600500474e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.316311221071951e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.540861415910883e-01, -1.393789364256398e+02,  2.144887733852343e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.068820762659131e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.588151502565208e-01, -1.493345747417570e+02,  2.298094000556082e+03,  3.200322918624945e+01,  1.211582500000000e+01,  4.607867789006395e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.703858209669858e-01, -1.711996248715166e+01,  3.648854102145402e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.922793233450562e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.821582696045071e-01, -2.139995310893958e+01,  4.561067627681754e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.806301020017451e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.247672516864683e-01, -3.851991559609124e+01,  8.209921729827156e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.384947908055295e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.343867953921771e-01, -4.279990621787916e+01,  9.122135255363507e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.289892309338162e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.436258474256304e-01, -4.707989683966707e+01,  1.003434878089986e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.198625290999221e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.524995728407863e-01, -5.135988746145499e+01,  1.094656230643621e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.110995853607872e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.610225322661232e-01, -5.563987808324291e+01,  1.185877583197256e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.026859016037401e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.770715171152887e-01, -6.419985932681874e+01,  1.368320288304526e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.868511877722031e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.846238537185594e-01, -6.847984994860666e+01,  1.459541640858161e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.794039594848663e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.988461078431598e-01, -7.703983119218249e+01,  1.641984345965431e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.653881333410161e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.055393142550007e-01, -8.131982181397041e+01,  1.733205698519066e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.587963465844415e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.119686624617478e-01, -8.559981243575832e+01,  1.824427051072701e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.524672851623052e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.240774309350485e-01, -9.415979367933414e+01,  2.006869756179971e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.405558704555415e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.297766433729730e-01, -9.843978430112206e+01,  2.098091108733607e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.349538099768898e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.352516146942913e-01, -1.027197749229100e+02,  2.189312461287242e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.295750278394755e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.550825793749708e-01, -1.198397374100616e+02,  2.554197871501782e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.101199370194585e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.595634922738838e-01, -1.241197280318496e+02,  2.645419224055417e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.057309453317477e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.638687211721368e-01, -1.283997186536375e+02,  2.736640576609052e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.015168833484682e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.588976277333106e-01, -1.141026121279112e+01,  3.789473684210525e+02,  9.556491178691159e+01,  9.608288011695908e+00,  1.399027742642756e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.937967425150354e-01, -3.423078363837337e+01,  1.136842105263158e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.334915627118680e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.316465401906780e-01, -5.705130606395562e+01,  1.894736842105263e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.273741525782379e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.016354438668633e-01, -6.846156727674675e+01,  2.273684210526315e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.244213911666159e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.723118021960835e-01, -7.987182848953786e+01,  2.652631578947368e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.215370800628272e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.436596787459406e-01, -9.128208970232899e+01,  3.031578947368420e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.187196324659116e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.156635065191362e-01, -1.026923509151201e+02,  3.410526315789473e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.159674983598027e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.615785437353620e-01, -1.255128733407024e+02,  4.168421052631578e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.106531493835364e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.355564368167078e-02, -1.939744406174491e+02,  6.442105263157893e+03,  9.556491178691159e+01,  9.608288011695908e+00,  9.612719080485697e-02
PdAg_1_1_150,  1.499404294504030e-01,  9.180611816960125e-03, -2.053847018302402e+02,  6.821052631578946e+03,  9.556491178691159e+01,  9.608288011695908e+00,  9.389879003538489e-02
PdAg_1_1_150,  1.744378444150280e-01,  7.432434263209524e-02, -2.396154854686136e+02,  7.957894736842104e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.751877532725813e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.153161233051693e-01, -2.624360078941958e+02,  8.715789473684208e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.350812302689158e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.733694047338386e-01, -2.966667915325692e+02,  9.852631578947367e+03,  9.556491178691159e+01,  9.608288011695908e+00,  7.783410898518928e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.099039343748354e-01, -3.194873139581514e+02,  1.061052631578947e+04,  9.556491178691159e+01,  9.608288011695908e+00,  7.426726807498288e-02
PdAu_1_9_150, -1.169922479943090e-01,  7.218708786384359e-02,  9.509837878742440e-01, -1.081037796284433e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.830388181113685e-02
PdAu_1_9_150, -4.031966521473500e-02,  9.157973718332317e-02,  1.901967575748488e+00, -2.162075592568866e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.636092020842475e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.103221076726542e-01,  2.852951363622732e+00, -3.243113388853299e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.448270729263269e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.459419714887231e-01,  4.754918939371220e+00, -5.405188981422166e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.091196849551263e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.792115199657247e-01,  6.656886515119708e+00, -7.567264573991031e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.757525212845975e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.950134648938190e-01,  7.607870302993952e+00, -8.648302370275464e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.598981930214510e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.102847902758880e-01,  8.558854090868195e+00, -9.729340166559898e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.445722060984555e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.393057241586979e-01,  1.046082166661668e+01, -1.189141575912876e+03, -2.354523290131209e+01,  1.372756151079137e+01,  4.154354156685925e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.792808037700221e-01,  1.331377303023942e+01, -1.513452914798206e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.752712822328622e-02
