# c0 + a0 * ((time / particle_diameter) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a3 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102477354816062; Max AE: 0.606318435449476
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.509374196392712e-01,  1.530259546775984e-06,  8.299016919524158e-03,  2.215009717674455e-01, -9.296757348757405e+00, -2.358557886471833e+00, 
# 3   , -2.164705729711610e-02,  1.204378014465531e-06,  3.686924408197742e-03,  3.755493668251060e-02, -1.002981154222441e+01,  2.301197850675910e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|2|div|18|sp|div; ((time / particle_diameter) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ particle_diameter) ./ (av_d_band_center_surf).^6); time,particle_diameter,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 3;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_100,  2.374958845661730e-01,  4.670348048281623e-01,  8.513195341473421e-04,  9.122135255363506e+01,  4.469603533808413e+01,  1.246975068306013e+01,  3.302095357450632e-02
PdAg_1_5_100,  4.808701435604430e-01,  4.788556904108889e-01,  1.702639068294684e-03,  1.824427051072701e+02,  4.469603533808413e+01,  1.246975068306013e+01,  3.170485501250679e-02
PdAg_1_5_100,  5.154914790070170e-01,  4.901889142194342e-01,  2.553958602442027e-03,  2.736640576609052e+02,  4.469603533808413e+01,  1.246975068306013e+01,  3.044121149003205e-02
PdAg_1_5_100,  5.367991849441260e-01,  5.010539127294372e-01,  3.405278136589369e-03,  3.648854102145402e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.922793233450562e-02
PdAg_1_5_100,  5.423108450430540e-01,  5.114693477472790e-01,  4.256597670736711e-03,  4.561067627681754e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.806301020017451e-02
PdAg_1_5_100,  5.500936576470050e-01,  5.214531372856603e-01,  5.107917204884053e-03,  5.473281153218104e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.694451774699646e-02
PdAg_1_5_100,  5.645630120222940e-01,  5.310224852085922e-01,  5.959236739031395e-03,  6.385494678754454e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.587060445189494e-02
PdAg_1_5_100,  5.582907011266131e-01,  5.489832705669133e-01,  7.661875807326080e-03,  8.209921729827156e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.384947908055295e-02
PdAg_1_5_100,  5.598480318312991e-01,  5.654761053700084e-01,  9.364514875620764e-03,  1.003434878089986e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.198625290999221e-02
PdAg_1_5_100,  5.575686028510159e-01,  5.732082381351316e-01,  1.021583440976811e-02,  1.094656230643621e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.110995853607872e-02
PdAg_1_5_100,  5.602593885180470e-01,  5.806156723697453e-01,  1.106715394391545e-02,  1.185877583197256e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.026859016037401e-02
PdAg_1_5_100,  5.581440247555720e-01,  5.877113494102675e-01,  1.191847347806279e-02,  1.277098935750891e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.946075575596660e-02
PdAg_1_5_100,  5.573180603724570e-01,  5.945076947971640e-01,  1.276979301221013e-02,  1.368320288304526e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.868511877722031e-02
PdAg_1_5_100,  5.579843483292020e-01,  6.010166388327497e-01,  1.362111254635747e-02,  1.459541640858161e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.794039594848663e-02
PdAg_1_5_100,  5.640054092902220e-01,  6.072496363196348e-01,  1.447243208050482e-02,  1.550762993411796e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.722535514095119e-02
PdAg_1_5_100,  5.619488591146869e-01,  6.189313463142929e-01,  1.617507114879950e-02,  1.733205698519066e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.587963465844415e-02
PdAg_1_5_100,  5.641858757894110e-01,  6.244007577477597e-01,  1.702639068294684e-02,  1.824427051072701e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.524672851623052e-02
PdAg_1_5_100,  5.722223250453750e-01,  6.296356547298670e-01,  1.787771021709418e-02,  1.915648403626337e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.463904777708614e-02
PdAg_1_5_100,  5.681292230354840e-01,  6.346453841782169e-01,  1.872902975124153e-02,  2.006869756179971e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.405558704555415e-02
PdAg_1_5_100,  5.669074847793930e-01,  6.440248803164004e-01,  2.043166881953621e-02,  2.189312461287242e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.295750278394755e-02
PdAg_1_5_100,  5.713037334532890e-01,  6.484115369658001e-01,  2.128298835368355e-02,  2.280533813840877e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.244106249573539e-02
PdAg_1_5_100,  5.726284043483260e-01,  6.526068339446696e-01,  2.213430788783089e-02,  2.371755166394512e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.194520569307101e-02
PdAg_1_5_100,  5.748142709268410e-01,  6.604535525906484e-01,  2.383694695612558e-02,  2.554197871501782e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.101199370194585e-02
PdAg_1_5_100,  5.845225345839020e-01,  6.676224760439396e-01,  2.553958602442026e-02,  2.736640576609052e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.015168833484682e-02
PdAg_1_1_100, -9.717271086694580e-01, -7.387467038329153e-01,  2.252922994884087e-03,  3.789473684210525e+02,  9.556491178691159e+01,  9.608288011695908e+00,  1.399027742642756e-01
PdAg_1_1_100, -9.805113751193140e-01, -7.094821091522950e-01,  4.505845989768174e-03,  7.578947368421051e+02,  9.556491178691159e+01,  9.608288011695908e+00,  1.366595769211359e-01
PdAg_1_1_100, -9.654552652811350e-01, -6.809164738240000e-01,  6.758768984652261e-03,  1.136842105263158e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.334915627118680e-01
PdAg_1_1_100, -9.271610956676301e-01, -6.530335947160607e-01,  9.011691979536348e-03,  1.515789473684210e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.303969887565234e-01
PdAg_1_1_100, -8.529977989918130e-01, -6.258176443141790e-01,  1.126461497442044e-02,  1.894736842105263e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.273741525782379e-01
PdAg_1_1_100, -7.530017323218090e-01, -5.992531620142389e-01,  1.351753796930452e-02,  2.273684210526315e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.244213911666159e-01
PdAg_1_1_100, -6.470710172478540e-01, -5.733250456166719e-01,  1.577046096418861e-02,  2.652631578947368e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.215370800628272e-01
PdAg_1_1_100, -5.593859615030060e-01, -5.480185430179919e-01,  1.802338395907270e-02,  3.031578947368420e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.187196324659116e-01
PdAg_1_1_100, -4.356272700356220e-01, -4.992130727767820e-01,  2.252922994884087e-02,  3.789473684210526e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.132791636605879e-01
PdAg_1_1_100, -3.942969479298420e-01, -4.756862793013452e-01,  2.478215294372496e-02,  4.168421052631578e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.106531493835364e-01
PdAg_1_1_100, -3.578780939481840e-01, -4.527254326506275e-01,  2.703507593860904e-02,  4.547368421052631e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.080880108294373e-01
PdAg_1_1_100, -3.303847196540950e-01, -4.303174131617190e-01,  2.928799893349313e-02,  4.926315789473683e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.055823367897997e-01
PdAg_1_1_100, -3.034303343562620e-01, -4.084494053090413e-01,  3.154092192837722e-02,  5.305263157894736e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.031347487704777e-01
PdAg_1_1_100, -2.964391635700440e-01, -3.871088906538894e-01,  3.379384492326130e-02,  5.684210526315788e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.007439002332932e-01
PdAg_1_1_100, -2.257372496018260e-01, -3.067814120436432e-01,  4.280553690279765e-02,  7.199999999999999e+03,  9.556491178691159e+01,  9.608288011695908e+00,  9.172204759429843e-02
PdAg_1_1_100, -2.107963275440860e-01, -2.879005115834956e-01,  4.505845989768174e-02,  7.578947368421052e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.959576594885203e-02
PdAg_1_1_100, -1.990275787567010e-01, -2.694778578115760e-01,  4.731138289256583e-02,  7.957894736842104e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.751877532725813e-02
PdAg_1_1_100, -1.875776586949730e-01, -2.515028277473917e-01,  4.956430588744992e-02,  8.336842105263157e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.548993307513789e-02
PdAg_1_1_100, -1.764119820223890e-01, -2.339650446702002e-01,  5.181722888233400e-02,  8.715789473684208e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.350812302689158e-02
PdAg_1_1_100, -1.405274874960350e-01, -1.838749850891036e-01,  5.857599786698627e-02,  9.852631578947367e+03,  9.556491178691159e+01,  9.608288011695908e+00,  7.783410898518928e-02
PdAg_1_1_100, -1.281630446115000e-01, -1.679871508991568e-01,  6.082892086187035e-02,  1.023157894736842e+04,  9.556491178691159e+01,  9.608288011695908e+00,  7.602977467663893e-02
PdAg_1_1_100, -1.177762941936660e-01, -1.524881787506616e-01,  6.308184385675444e-02,  1.061052631578947e+04,  9.556491178691159e+01,  9.608288011695908e+00,  7.426726807498288e-02
PdAu_1_9_100, -9.100467303064901e-02, -4.043994824845436e-02,  4.368065645543275e-03, -2.162075592568866e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.636092020842475e-02
PdAu_1_9_100, -7.191156478202700e-02, -2.456575405191462e-02,  6.552098468314912e-03, -3.243113388853299e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.448270729263269e-02
PdAu_1_9_100, -3.733330199173200e-02, -9.273452765767191e-03,  8.736131291086550e-03, -4.324151185137732e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.266708533071441e-02
PdAu_1_9_100, -1.007560701613500e-02,  5.456347038941176e-03,  1.092016411385819e-02, -5.405188981422166e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.091196849551263e-02
PdAu_1_9_100,  5.806571622389000e-02,  4.645508713141696e-02,  1.747226258217310e-02, -8.648302370275464e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.598981930214510e-02
PdAu_1_9_100,  7.894321375694401e-02,  5.911618975586711e-02,  1.965629540494474e-02, -9.729340166559898e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.445722060984555e-02
PdAu_1_9_100,  9.683182273926901e-02,  7.130247490567154e-02,  2.184032822771638e-02, -1.081037796284433e+03, -2.354523290131209e+01,  1.372756151079137e+01,  4.297569536787217e-02
PdAu_1_9_100,  1.082976085838650e-01,  8.302976574890805e-02,  2.402436105048801e-02, -1.189141575912876e+03, -2.354523290131209e+01,  1.372756151079137e+01,  4.154354156685925e-02
PdAu_1_9_100,  1.191551569766660e-01,  9.431335815072012e-02,  2.620839387325965e-02, -1.297245355541320e+03, -2.354523290131209e+01,  1.372756151079137e+01,  4.015911391645768e-02
PdAu_1_9_100,  1.429267254119260e-01,  1.156080994237734e-01,  3.057645951880292e-02, -1.513452914798206e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.752712822328622e-02
PdAu_1_9_100,  1.699090731693030e-01,  1.352991728478203e-01,  3.494452516434620e-02, -1.729660474055093e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.506764007832932e-02
PdAu_1_9_100,  2.019303936948270e-01,  1.534916811112309e-01,  3.931259080988948e-02, -1.945868033311980e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.276934417540040e-02
PdAu_1_9_100,  2.085112147402500e-01,  1.620569218216359e-01,  4.149662363266111e-02, -2.053971812940423e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.167731435678379e-02
PdAu_1_9_100,  2.229614152668760e-01,  1.702838385837564e-01,  4.368065645543275e-02, -2.162075592568866e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.062167614607865e-02
PdAu_1_9_100,  2.228328257008080e-01,  1.781837059546267e-01,  4.586468927820438e-02, -2.270179372197309e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.960121680247537e-02
PdAu_1_9_100,  2.592868694966930e-01,  1.930455246632682e-01,  5.023275492374766e-02, -2.486386931454196e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.766118447789129e-02
PdAu_1_9_100,  2.700130477468170e-01,  2.000281961728456e-01,  5.241678774651930e-02, -2.594490711082639e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.673938274434336e-02
PdAu_1_9_100,  2.857011488378830e-01,  2.067252824385837e-01,  5.460082056929094e-02, -2.702594490711082e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.584829981232222e-02
PdAu_1_9_100,  2.971222466409820e-01,  2.131463005139940e-01,  5.678485339206257e-02, -2.810698270339526e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.498691198580637e-02
PdAu_1_9_100,  3.282848750136670e-01,  2.251966251103355e-01,  6.115291903760585e-02, -3.026905829596412e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.334929630036102e-02
PdAu_1_9_100,  3.423906872889970e-01,  2.308434218956950e-01,  6.333695186037748e-02, -3.135009609224856e+03, -2.354523290131209e+01,  1.372756151079137e+01,  2.257118711186983e-02
PdAu_1_5_100, -8.038512742030930e-01, -1.975328387536172e-01,  2.652771482976965e-03, -1.427396616541343e+02, -2.602367846987119e+01,  1.391560871056239e+01,  7.565859935208563e-02
PdAu_1_5_100, -3.409682634967890e-01, -1.781541610307080e-01,  5.305542965953930e-03, -2.854793233082685e+02, -2.602367846987119e+01,  1.391560871056239e+01,  7.336490770488661e-02
PdAu_1_5_100, -3.133863092721550e-01, -1.594219456997137e-01,  7.958314448930895e-03, -4.282189849624028e+02, -2.602367846987119e+01,  1.391560871056239e+01,  7.114075238822350e-02
PdAu_1_5_100, -2.650632524963940e-01, -1.413165943884565e-01,  1.061108593190786e-02, -5.709586466165371e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.898402531521794e-02
PdAu_1_5_100, -1.699783647313870e-01, -1.069110430783105e-01,  1.591662889786179e-02, -8.564379699248057e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.486474116253349e-02
PdAu_1_5_100, -1.362761787390710e-01, -9.057454558556985e-02,  1.856940038083876e-02, -9.991776315789400e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.289827976519956e-02
PdAu_1_5_100, -9.689959266113200e-02, -5.954745212214401e-02,  2.387494334679269e-02, -1.284656954887208e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.914239735787439e-02
PdAu_1_5_100, -7.919011777646100e-02, -4.482376080927526e-02,  2.652771482976965e-02, -1.427396616541343e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.734941646770751e-02
PdAu_1_5_100, -5.369294007029500e-02, -1.687707887369135e-02,  3.183325779572358e-02, -1.712875939849611e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.392487663632406e-02
PdAu_1_5_100, -4.786224463248100e-02, -3.623912567807972e-03,  3.448602927870054e-02, -1.855615601503746e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.229007186626237e-02
PdAu_1_5_100, -2.593796229460700e-02,  9.168494418809084e-03,  3.713880076167751e-02, -1.998355263157880e+03, -2.602367846987119e+01,  1.391560871056239e+01,  5.070482838966903e-02
PdAu_1_5_100,  2.409704628662700e-02,  4.491874027830754e-02,  4.509711521060841e-02, -2.426574248120283e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.623166692472328e-02
PdAu_1_5_100,  2.990216406339200e-02,  5.600362439257976e-02,  4.774988669358537e-02, -2.569313909774417e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.483009209820750e-02
PdAu_1_5_100,  9.356113070450700e-02,  8.693566684934220e-02,  5.570820114251627e-02, -2.997532894736820e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.087519772596805e-02
PdAu_1_5_100,  1.136676485138780e-01,  9.651086421270509e-02,  5.836097262549323e-02, -3.140272556390954e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.963601142851408e-02
PdAu_1_5_100,  1.369928787734220e-01,  1.057368048052815e-01,  6.101374410847020e-02, -3.283012218045089e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.843439272131605e-02
PdAu_1_5_100,  1.785182843851090e-01,  1.231829474278622e-01,  6.631928707442412e-02, -3.568491541353357e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.613933695831115e-02
PdAu_1_5_100,  2.045384443122770e-01,  1.314233725765832e-01,  6.897205855740109e-02, -3.711231203007491e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.504372461514785e-02
PdAu_1_5_100,  2.273428967445060e-01,  1.393550063597176e-01,  7.162483004037806e-02, -3.853970864661626e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.398132722575854e-02
PdAu_1_5_100,  2.698969616536510e-01,  1.543290617184171e-01,  7.693037300633199e-02, -4.139450187969895e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.195218001249246e-02
PdAu_1_1_100, -9.568121972548200e-01, -1.058794712938911e+00,  2.342637186203086e-02, -3.374999999999997e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.632740412192827e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.049387210023419e+00,  3.123516248270782e-02, -4.499999999999996e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.598636094262998e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.032545171792989e+00,  4.685274372406172e-02, -6.749999999999994e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.532549668897325e-01
PdAu_1_1_100, -9.535933252350800e-01, -1.018242973829136e+00,  6.247032496541563e-02, -8.999999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.469195207130676e-01
PdAu_1_1_100, -9.516325070624611e-01, -1.006375621027082e+00,  7.808790620676953e-02, -1.124999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.408459771622817e-01
PdAu_1_1_100, -9.506663607269330e-01, -1.001323392382672e+00,  8.589669682744649e-02, -1.237499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.379040177739987e-01
PdAu_1_1_100, -9.495458690001219e-01, -9.968424587014746e-01,  9.370548744812345e-02, -1.349999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.350235093779036e-01
PdAu_1_1_100, -9.482966843584680e-01, -9.929208869015909e-01,  1.015142780688004e-01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.322031683993639e-01
