# c0 + a0 * ((std_dev / av_BE_H_subsurf) / (av_mu_C_critical_subsurf + av_IP)) + a1 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163743932510776; Max AE: 0.59204649364845
# Coefficients
# Task   a0                      a1                      c0
# 2   , -5.338800574199747e-01, -1.160721050533453e+01,  2.724332152320471e-01, 
# 3   , -6.291054726192001e-01, -1.147349632157456e+01,  4.281372010001974e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * nm;                                       3|19|div|12|5|add|div; ((std_dev / av_BE_H_subsurf) / (av_mu_C_critical_subsurf + av_IP)); $\left(\frac{ \left(\frac{ std_{dev} }{ av_{BE, H, subsurf} } \right) }{ \left(av_{mu, C, critical, subsurf} + av_{IP}\right) } \right)$; ((std_dev ./ av_BE_H_subsurf) ./ (av_mu_C_critical_subsurf + av_IP)); std_dev,av_BE_H_subsurf,av_mu_C_critical_subsurf,av_IP
# 1;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.130000740262510e-01,  7.930577376678529e-01, -8.816940477569611e-01,  1.653881333410161e-02
PdAg_1_5_150,  6.307415271306110e-01,  8.006208217782692e-01, -8.816940477569611e-01,  1.587963465844415e-02
PdAg_1_5_150,  6.338675367077879e-01,  8.078824680728592e-01, -8.816940477569611e-01,  1.524672851623052e-02
PdAg_1_5_150,  6.337017076875340e-01,  8.215490253551395e-01, -8.816940477569611e-01,  1.405558704555415e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.279765473846443e-01, -8.816940477569611e-01,  1.349538099768898e-02
PdAg_1_5_150,  6.419315114227060e-01,  8.341478910914617e-01, -8.816940477569611e-01,  1.295750278394755e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.564696823873982e-01, -8.816940477569611e-01,  1.101199370194585e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.615053903858352e-01, -8.816940477569611e-01,  1.057309453317477e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.663403928522396e-01, -8.816940477569611e-01,  1.015168833484682e-02
PdAg_1_1_150, -9.775977228367660e-01, -5.473771918555653e-01, -1.000880775082072e+00,  1.399027742642756e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.738181796921811e-01, -1.000880775082072e+00,  1.334915627118680e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.036300970264129e-01, -1.000880775082072e+00,  1.273741525782379e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.697515998316812e-01, -1.000880775082072e+00,  1.244213911666159e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.366584669920840e-01, -1.000880775082072e+00,  1.215370800628272e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.043324923526438e-01, -1.000880775082072e+00,  1.187196324659116e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.727558918097244e-01, -1.000880775082072e+00,  1.159674983598027e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.117817283789693e-01, -1.000880775082072e+00,  1.106531493835364e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.511819605914622e-02, -1.000880775082072e+00,  9.612719080485697e-02
PdAg_1_1_150,  1.499404294504030e-01, -1.955064802761430e-02, -1.000880775082072e+00,  9.389879003538489e-02
PdAg_1_1_150,  1.744378444150280e-01,  5.365042725766959e-02, -1.000880775082072e+00,  8.751877532725813e-02
PdAg_1_1_150,  1.856354835497270e-01,  9.966663167303978e-02, -1.000880775082072e+00,  8.350812302689158e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.647674109090735e-01, -1.000880775082072e+00,  7.783410898518928e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.056915469719683e-01, -1.000880775082072e+00,  7.426726807498288e-02
PdAu_1_9_150, -1.169922479943090e-01,  2.883629255647494e-02, -4.286220304637107e-01,  5.830388181113685e-02
PdAu_1_9_150, -4.031966521473500e-02,  5.112885535815285e-02, -4.286220304637107e-01,  5.636092020842475e-02
PdAu_1_9_150,  1.807430829254700e-02,  7.267852433862693e-02, -4.286220304637107e-01,  5.448270729263269e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.136473827926875e-01, -4.286220304637107e-01,  5.091196849551263e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.519311857562063e-01, -4.286220304637107e-01,  4.757525212845975e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.701216434570310e-01, -4.286220304637107e-01,  4.598981930214510e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.877059089155798e-01, -4.286220304637107e-01,  4.445722060984555e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.211359946975320e-01, -4.286220304637107e-01,  4.154354156685925e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.672182984209401e-01, -4.286220304637107e-01,  3.752712822328622e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.954372266050594e-01, -4.286220304637107e-01,  3.506764007832932e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.218067161932042e-01, -4.286220304637107e-01,  3.276934417540040e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.343361163001516e-01, -4.286220304637107e-01,  3.167731435678379e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.581562139527392e-01, -4.286220304637107e-01,  2.960121680247537e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.694742765598369e-01, -4.286220304637107e-01,  2.861476399943438e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.804151676925904e-01, -4.286220304637107e-01,  2.766118447789129e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.012152932344360e-01, -4.286220304637107e-01,  2.584829981232222e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.110984232934148e-01, -4.286220304637107e-01,  2.498691198580637e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.206522006296812e-01, -4.286220304637107e-01,  2.415422968317629e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.298876008365248e-01, -4.286220304637107e-01,  2.334929630036102e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.388152337484618e-01, -4.286220304637107e-01,  2.257118711186983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.474453556300492e-01, -4.286220304637107e-01,  2.181900820844703e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.647138895611687e-01, -4.374744502768961e-01,  7.565859935208563e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.383972268842045e-01, -4.374744502768961e-01,  7.336490770488661e-02
PdAu_1_5_150,  1.799435690154890e-01, -6.413817260596316e-02, -4.374744502768961e-01,  6.689268230846530e-02
PdAu_1_5_150,  1.909623787079500e-01, -4.087059732774480e-02, -4.374744502768961e-01,  6.486474116253349e-02
PdAu_1_5_150,  2.177956250615130e-01,  3.569774991313255e-03, -4.374744502768961e-01,  6.099143427564382e-02
PdAu_1_5_150,  2.170953990689410e-01,  2.478469326579635e-02, -4.374744502768961e-01,  5.914239735787439e-02
PdAu_1_5_150,  2.359116567586390e-01,  4.535645291377949e-02, -4.374744502768961e-01,  5.734941646770751e-02
PdAu_1_5_150,  2.448795927506310e-01,  6.530455214937279e-02, -4.374744502768961e-01,  5.561079219168075e-02
PdAu_1_5_150,  2.479092589254740e-01,  8.464789807224307e-02, -4.374744502768961e-01,  5.392487663632406e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.034048245880384e-01, -4.374744502768961e-01,  5.229007186626237e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.215931097855321e-01, -4.374744502768961e-01,  5.070482838966903e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.392299927869555e-01, -4.374744502768961e-01,  4.916764368963480e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.729159113993962e-01, -4.374744502768961e-01,  4.623166692472328e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.889968750158366e-01, -4.374744502768961e-01,  4.483009209820750e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.045903227088812e-01, -4.374744502768961e-01,  4.347100788743184e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.197110341758939e-01, -4.374744502768961e-01,  4.215312613254079e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.485911404735255e-01, -4.374744502768961e-01,  3.963601142851408e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.623779082904973e-01, -4.374744502768961e-01,  3.843439272131605e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.757467117986602e-01, -4.374744502768961e-01,  3.726920269262145e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.887102221451425e-01, -4.374744502768961e-01,  3.613933695831115e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.134701388735069e-01, -4.374744502768961e-01,  3.398132722575854e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.252900130659199e-01, -4.374744502768961e-01,  3.295113783438818e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.478656189721781e-01, -4.374744502768961e-01,  3.098350693326457e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.145888909586056e+00, -5.392773683264427e-01,  1.667572290638544e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.066794990032240e+00, -5.392773683264427e-01,  1.598636094262998e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.028482743278474e+00, -5.392773683264427e-01,  1.565244139727114e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.909707541983340e-01, -5.392773683264427e-01,  1.532549668897325e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.542423071878432e-01, -5.392773683264427e-01,  1.500538112889391e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.485962562059705e-01, -5.392773683264427e-01,  1.408459771622817e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.817921934994218e-01, -5.392773683264427e-01,  1.350235093779036e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.494330216565606e-01, -5.392773683264427e-01,  1.322031683993639e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.177497609850243e-01, -5.392773683264427e-01,  1.294417380747679e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.867282932028699e-01, -5.392773683264427e-01,  1.267379878915023e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.563547949276818e-01, -5.392773683264427e-01,  1.240907130396270e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.689881783549265e-01, -5.392773683264427e-01,  1.164760667169997e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.607814307139875e-01, -5.392773683264427e-01,  1.070450489515197e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.100093440228385e-01, -5.392773683264427e-01,  1.026198863621809e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.613361375770528e-01, -5.392773683264427e-01,  9.837765669812794e-02
PdCu_1_9_150, -9.831756646335680e-01, -4.265453494834985e-01, -8.664473130140271e-01,  1.220002392997608e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.918653587036428e-01, -8.664473130140271e-01,  1.189776217987081e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.580445821980305e-01, -8.664473130140271e-01,  1.160298911717312e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.250617324993815e-01, -8.664473130140271e-01,  1.131551920587303e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.928960495481569e-01, -8.664473130140271e-01,  1.103517150670882e-01
PdCu_1_9_150, -8.576442397340200e-02, -2.011020395553361e-01, -8.664473130140271e-01,  1.023511886869809e-01
PdCu_1_9_150,  1.192950626764300e-02, -1.436338329527972e-01, -8.664473130140271e-01,  9.734240975928156e-02
PdCu_1_9_150,  6.347749691297901e-02, -1.159631177778357e-01, -8.664473130140271e-01,  9.493070242967445e-02
PdCu_1_9_150,  1.648980010262190e-01, -3.699678868945297e-02, -8.664473130140271e-01,  8.804820324414755e-02
PdCu_1_9_150,  2.199019906266330e-01,  1.244056909729244e-02, -8.664473130140271e-01,  8.373937214322287e-02
PdCu_1_9_150,  2.597038025698600e-01,  3.624446219214501e-02, -8.664473130140271e-01,  8.166468693588183e-02
PdCu_1_9_150,  2.908185917461150e-01,  5.945860182196559e-02, -8.664473130140271e-01,  7.964140310162730e-02
PdCu_1_9_150,  3.175934770578140e-01,  8.209759942649457e-02, -8.664473130140271e-01,  7.766824714549918e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.041757044396764e-01, -8.664473130140271e-01,  7.574397712401788e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.257068132585399e-01, -8.664473130140271e-01,  7.386738186348019e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.467044779898633e-01, -8.664473130140271e-01,  7.203728019762269e-02
PdCu_1_9_150,  4.344984897806140e-01,  1.871520131342065e-01, -8.664473130140271e-01,  6.851197857981624e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.066273420277815e-01, -8.664473130140271e-01,  6.681455973313444e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.256201598189984e-01, -8.664473130140271e-01,  6.515919529505089e-02
PdCu_1_9_150,  5.031381585904120e-01,  2.622057837409950e-01, -8.664473130140271e-01,  6.197048778196251e-02
PdCu_1_9_150,  5.127586022813320e-01,  2.798216175888376e-01, -8.664473130140271e-01,  6.043513767122791e-02
PdCu_1_9_150,  5.083007561950010e-01,  2.970010102625502e-01, -8.664473130140271e-01,  5.893782663436387e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.423937113471389e-01, -2.944993413031410e-01,  1.268839086919327e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.081985246653191e-01, -2.944993413031410e-01,  1.239035454509981e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.421989066458891e-01, -2.944993413031410e-01,  1.181511909663999e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.103571855527534e-01, -2.944993413031410e-01,  1.153759496449501e-01
PdCu_1_5_150, -7.766484110189200e-01, -6.792633914115249e-01, -2.944993413031410e-01,  1.126658956849588e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.488999562420136e-01, -2.944993413031410e-01,  1.100194979071153e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.192497247165315e-01, -2.944993413031410e-01,  1.074352610978239e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.620222566205659e-01, -2.944993413031410e-01,  1.024474643101650e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.818533459837468e-01, -2.944993413031410e-01,  8.674441219883669e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.584757451569477e-01, -2.944993413031410e-01,  8.470688151319554e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.356472584210037e-01, -2.944993413031410e-01,  8.271721017883360e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.133549876908190e-01, -2.944993413031410e-01,  8.077427403231070e-02
PdCu_1_5_150, -2.358161293538270e-01, -2.915863378431096e-01, -2.944993413031410e-01,  7.887697531554762e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.703290096001632e-01, -2.944993413031410e-01,  7.702424205559315e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.495709925807506e-01, -2.944993413031410e-01,  7.521502745895972e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.293005585142681e-01, -2.944993413031410e-01,  7.344830932018573e-02
PdCu_1_5_150, -9.220011011042401e-02, -1.901768971076438e-01, -2.944993413031410e-01,  7.003839308279113e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.163501263661868e+00, -1.025883028817055e+00,  1.949734439842518e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.121787258081788e+00, -1.025883028817055e+00,  1.913377601080438e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.001254558179093e+00, -1.025883028817055e+00,  1.808324445072494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.507752530688664e-01, -1.025883028817055e+00,  1.677170609404051e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.148926719697305e-01, -1.025883028817055e+00,  1.645896288052099e-01
PdCu_1_1_150, -9.176133028702720e-01, -7.796791959490752e-01, -1.025883028817055e+00,  1.615205141226662e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.451223481562312e-01, -1.025883028817055e+00,  1.585086294430273e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.112098843972616e-01, -1.025883028817055e+00,  1.555529075943001e-01
PdCu_1_1_150, -7.953380079395070e-01, -6.779297887965987e-01, -1.025883028817055e+00,  1.526523013041247e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.452702695395723e-01, -1.025883028817055e+00,  1.498057828287046e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.132197546943314e-01, -1.025883028817055e+00,  1.470123435886559e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.817668881116740e-01, -1.025883028817055e+00,  1.442709938116473e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.908837692126995e-01, -1.025883028817055e+00,  1.363498583223650e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.049905480018718e-01, -1.025883028817055e+00,  1.288636292947480e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.503646447238598e-01, -1.025883028817055e+00,  1.241025781079974e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.238132563403341e-01, -1.025883028817055e+00,  1.217884283807169e-01
