# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (particle_diameter / av_W_change_H)) + a3 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119103985686293; Max AE: 0.586311482548299
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.159157182537857e-06,  1.868385136901423e-01,  3.238188720208559e-03, -1.024400893195084e+01, -1.873759450825232e+00, 
# 3   ,  1.237354399074187e-06,  4.164088648192882e-02,  1.561278495700015e-03, -1.004543044391623e+01,  1.918291684273376e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|2|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (particle_diameter / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (particle_diameter ./ av_W_change_H)); particle_diameter,particle_diameter,av_W_change_H
# 3;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -3.740166880780720e-01, -3.299711703808218e-01,  2.664473684210583e+05,  1.131709563253012e+01,  2.608727802508052e-02,  8.586676457165367e-02
PdCu_1_9_100, -3.340530961146040e-01, -2.875878512839733e-01,  2.842105263157955e+05,  1.131709563253012e+01,  2.608727802508052e-02,  8.373937214322287e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.457444654307468e-01,  3.019736842105328e+05,  1.131709563253012e+01,  2.608727802508052e-02,  8.166468693588183e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.044276357025329e-01,  3.197368421052700e+05,  1.131709563253012e+01,  2.608727802508052e-02,  7.964140310162730e-02
PdCu_1_9_100, -1.017538013533290e-01, -4.416976452130290e-02,  3.907894736842189e+05,  1.131709563253012e+01,  2.608727802508052e-02,  7.203728019762269e-02
PdCu_1_9_100, -6.194786560311300e-02, -5.296375353650771e-03,  4.085526315789561e+05,  1.131709563253012e+01,  2.608727802508052e-02,  7.025252022417236e-02
PdCu_1_9_100, -2.272871368258400e-02,  3.312404085580456e-02,  4.263157894736934e+05,  1.131709563253012e+01,  2.608727802508052e-02,  6.851197857981624e-02
PdCu_1_9_100,  1.714195726681800e-02,  7.110270674071320e-02,  4.440789473684306e+05,  1.131709563253012e+01,  2.608727802508052e-02,  6.681455973313444e-02
PdCu_1_9_100,  5.063551683309100e-02,  1.086505668883134e-01,  4.618421052631678e+05,  1.131709563253012e+01,  2.608727802508052e-02,  6.515919529505089e-02
PdCu_1_9_100,  9.766771516175300e-02,  1.457782947281714e-01,  4.796052631579050e+05,  1.131709563253012e+01,  2.608727802508052e-02,  6.354484334636806e-02
PdCu_1_9_100,  1.728076184903540e-01,  2.188147315565228e-01,  5.151315789473794e+05,  1.131709563253012e+01,  2.608727802508052e-02,  6.043513767122791e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.303819387820629e+00,  2.629870129870148e+03,  1.590028645833333e+01, -3.112926535601295e+02,  1.362620736469863e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.267983508709040e+00,  5.259740259740295e+03,  1.590028645833333e+01, -3.112926535601295e+02,  1.330614276421644e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.232917770591758e+00,  7.889610389610443e+03,  1.590028645833333e+01, -3.112926535601295e+02,  1.299359612861913e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.165024783194436e+00,  1.314935064935074e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.239035454509981e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.100000746774103e+00,  1.840909090909104e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.181511909663999e-01
PdCu_1_5_100, -9.654766866739720e-01, -1.068522717038672e+00,  2.103896103896118e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.153759496449501e-01
PdCu_1_5_100, -9.576219724636360e-01, -1.037712467216272e+00,  2.366883116883133e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.126658956849588e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.208410335416340e-01,  3.418831168831192e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.024474643101650e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.931416421320733e-01,  3.681818181818207e+04,  1.590028645833333e+01, -3.112926535601295e+02,  1.000410862287779e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.660212745837851e-01,  3.944805194805221e+04,  1.590028645833333e+01, -3.112926535601295e+02,  9.769123131767690e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.879998985955614e-01,  4.733766233766266e+04,  1.590028645833333e+01, -3.112926535601295e+02,  9.096768413071005e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.386397975030320e-01,  5.259740259740296e+04,  1.590028645833333e+01, -3.112926535601295e+02,  8.674441219883669e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.147188821100193e-01,  5.522727272727310e+04,  1.590028645833333e+01, -3.112926535601295e+02,  8.470688151319554e-02
PdCu_1_5_100, -6.991275061596950e-01, -6.458519723983362e-01,  6.311688311688355e+04,  1.590028645833333e+01, -3.112926535601295e+02,  7.887697531554762e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.022420801467501e-01,  6.837662337662384e+04,  1.590028645833333e+01, -3.112926535601295e+02,  7.521502745895972e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.433113784592224e+00,  4.787234042553194e+02,  1.266505769230769e+01,  5.778292003423542e+01,  2.063002695901859e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.315416934896911e+00,  1.914893617021278e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.949734439842518e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.277618041122795e+00,  2.393617021276597e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.913377601080438e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.240513638495283e+00,  2.872340425531916e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.877698710913694e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.204090776787860e+00,  3.351063829787236e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.842685127585921e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.168336747257820e+00,  3.829787234042555e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.808324445072494e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133239078143299e+00,  4.308510638297875e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.774604488684823e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.098785530244277e+00,  4.787234042553194e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.741513310756618e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.064964092585978e+00,  5.265957446808514e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.709039186410581e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.031762978163140e+00,  5.744680851063833e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.677170609404051e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.357669766372704e-01,  7.180851063829791e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.585086294430273e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.049336199460546e-01,  7.659574468085110e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.555529075943001e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.746648675289339e-01,  8.138297872340429e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.526523013041247e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.449501911692759e-01,  8.617021276595749e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.498057828287046e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.871419316970943e-01,  9.574468085106388e+03,  1.266505769230769e+01,  5.778292003423542e+01,  1.442709938116473e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.590282591784415e-01,  1.005319148936171e+04,  1.266505769230769e+01,  5.778292003423542e+01,  1.415807621817035e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.314284767869079e-01,  1.053191489361703e+04,  1.266505769230769e+01,  5.778292003423542e+01,  1.389406954950483e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.043330019762187e-01,  1.101063829787235e+04,  1.266505769230769e+01,  5.778292003423542e+01,  1.363498583223650e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.259792579332066e-01,  1.244680851063830e+04,  1.266505769230769e+01,  5.778292003423542e+01,  1.288636292947480e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.008087121037324e-01,  1.292553191489362e+04,  1.266505769230769e+01,  5.778292003423542e+01,  1.264606999025052e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.518360895570499e-01,  1.388297872340426e+04,  1.266505769230769e+01,  5.778292003423542e+01,  1.217884283807169e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.206049710153457e-01,  1.532062667037388e+02,  1.211582500000000e+01,  6.400645837249890e+01,  1.750640446367177e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.367869986023111e-01,  3.064125334074777e+02,  1.211582500000000e+01,  6.400645837249890e+01,  1.591439133609303e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.443240748244815e-01,  3.830156667593470e+02,  1.211582500000000e+01,  6.400645837249890e+01,  1.517352801125244e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.515146897628450e-01,  4.596188001112164e+02,  1.211582500000000e+01,  6.400645837249890e+01,  1.446715412772960e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.583749722440234e-01,  5.362219334630859e+02,  1.211582500000000e+01,  6.400645837249890e+01,  1.379366409712172e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.649203002486984e-01,  6.128250668149553e+02,  1.211582500000000e+01,  6.400645837249890e+01,  1.315152707605004e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.711653358657749e-01,  6.894282001668247e+02,  1.211582500000000e+01,  6.400645837249890e+01,  1.253928348655154e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.934125634658906e-01,  9.958407335743022e+02,  1.211582500000000e+01,  6.400645837249890e+01,  1.036236465504278e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.030683651407826e-01,  1.149047000278041e+03,  1.211582500000000e+01,  6.400645837249890e+01,  9.420022633994461e-03
PdAg_1_9_150,  6.520268907665430e-01,  7.075683800824139e-01,  1.225650133629911e+03,  1.211582500000000e+01,  6.400645837249890e+01,  8.981491926705217e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.159627263871853e-01,  1.378856400333649e+03,  1.211582500000000e+01,  6.400645837249890e+01,  8.164724949669532e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.236109394182844e-01,  1.532062667037388e+03,  1.211582500000000e+01,  6.400645837249890e+01,  7.422233861341438e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.271766977436938e-01,  1.608665800389258e+03,  1.211582500000000e+01,  6.400645837249890e+01,  7.076706298261676e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.338309835703196e-01,  1.761872067092997e+03,  1.211582500000000e+01,  6.400645837249890e+01,  6.433158426953743e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.427270132028974e-01,  1.991681467148604e+03,  1.211582500000000e+01,  6.400645837249890e+01,  5.575885659146592e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.454293353896305e-01,  2.068284600500474e+03,  1.211582500000000e+01,  6.400645837249890e+01,  5.316311221071951e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.480102687991853e-01,  2.144887733852343e+03,  1.211582500000000e+01,  6.400645837249890e+01,  5.068820762659131e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.528303102820019e-01,  2.298094000556082e+03,  1.211582500000000e+01,  6.400645837249890e+01,  4.607867789006395e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.225994105849173e-01,  3.648854102145402e+02,  1.246975068306013e+01,  6.704405300712619e+01,  2.922793233450562e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.344144279997907e-01,  4.561067627681754e+02,  1.246975068306013e+01,  6.704405300712619e+01,  2.806301020017451e-02
PdAg_1_5_150,  6.436599641213010e-01,  5.771926543527125e-01,  8.209921729827156e+02,  1.246975068306013e+01,  6.704405300712619e+01,  2.384947908055295e-02
PdAg_1_5_150,  6.415101496347549e-01,  5.868542715467620e-01,  9.122135255363507e+02,  1.246975068306013e+01,  6.704405300712619e+01,  2.289892309338162e-02
PdAg_1_5_150,  6.405764815813060e-01,  5.961353095341082e-01,  1.003434878089986e+03,  1.246975068306013e+01,  6.704405300712619e+01,  2.198625290999221e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.050509368575231e-01,  1.094656230643621e+03,  1.246975068306013e+01,  6.704405300712619e+01,  2.110995853607872e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.136157174952472e-01,  1.185877583197256e+03,  1.246975068306013e+01,  6.704405300712619e+01,  2.026859016037401e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.297481154183930e-01,  1.368320288304526e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.868511877722031e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.373420499363056e-01,  1.459541640858161e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.794039594848663e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.516472968842559e-01,  1.641984345965431e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.653881333410161e-02
PdAg_1_5_150,  6.307415271306110e-01,  6.583819035625577e-01,  1.733205698519066e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.587963465844415e-02
PdAg_1_5_150,  6.338675367077879e-01,  6.648525913335637e-01,  1.824427051072701e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.524672851623052e-02
PdAg_1_5_150,  6.337017076875340e-01,  6.770438664098507e-01,  2.006869756179971e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.405558704555415e-02
PdAg_1_5_150,  6.378331997281540e-01,  6.827842504398132e-01,  2.098091108733607e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.349538099768898e-02
PdAg_1_5_150,  6.419315114227060e-01,  6.883003417651224e-01,  2.189312461287242e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.295750278394755e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.082953104938647e-01,  2.554197871501782e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.101199370194585e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.128171147075191e-01,  2.645419224055417e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.057309453317477e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.171631945033293e-01,  2.736640576609052e+03,  1.246975068306013e+01,  6.704405300712619e+01,  1.015168833484682e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.772801529194746e-01,  3.789473684210525e+02,  9.608288011695908e+00,  2.150210515205511e+02,  1.399027742642756e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.119389888218657e-01,  1.136842105263158e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.334915627118680e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.495491864409092e-01,  1.894736842105263e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.273741525782379e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.194185348696476e-01,  2.273684210526315e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.244213911666159e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.899754961045889e-01,  2.652631578947368e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.215370800628272e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.612041300470609e-01,  3.031578947368420e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.187196324659116e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.330888661184818e-01,  3.410526315789473e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.159674983598027e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.787661587360344e-01,  4.168421052631578e+03,  9.608288011695908e+00,  2.150210515205511e+02,  1.106531493835364e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.003329904270132e-02,  6.442105263157893e+03,  9.608288011695908e+00,  2.150210515205511e+02,  9.612719080485697e-02
PdAg_1_1_150,  1.499404294504030e-01, -7.179161918466704e-03,  6.821052631578946e+03,  9.608288011695908e+00,  2.150210515205511e+02,  9.389879003538489e-02
PdAg_1_1_150,  1.744378444150280e-01,  5.831750864318329e-02,  7.957894736842104e+03,  9.608288011695908e+00,  2.150210515205511e+02,  8.751877532725813e-02
PdAg_1_1_150,  1.856354835497270e-01,  9.954402174791484e-02,  8.715789473684208e+03,  9.608288011695908e+00,  2.150210515205511e+02,  8.350812302689158e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.579486117216395e-01,  9.852631578947367e+03,  9.608288011695908e+00,  2.150210515205511e+02,  7.783410898518928e-02
PdAg_1_1_150,  2.183471216442010e-01,  1.947168483762994e-01,  1.061052631578947e+04,  9.608288011695908e+00,  2.150210515205511e+02,  7.426726807498288e-02
PdAu_1_9_150, -1.169922479943090e-01,  1.041143153303943e-01, -1.081037796284433e+02,  1.372756151079137e+01, -4.709046580262418e+01,  5.830388181113685e-02
PdAu_1_9_150, -4.031966521473500e-02,  1.234984382783589e-01, -2.162075592568866e+02,  1.372756151079137e+01, -4.709046580262418e+01,  5.636092020842475e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.422321327955334e-01, -3.243113388853299e+02,  1.372756151079137e+01, -4.709046580262418e+01,  5.448270729263269e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.778342156408365e-01, -5.405188981422166e+02,  1.372756151079137e+01, -4.709046580262418e+01,  5.091196849551263e-02
PdAu_1_9_150,  2.045432305636500e-01,  2.110854424425834e-01, -7.567264573991031e+02,  1.372756151079137e+01, -4.709046580262418e+01,  4.757525212845975e-02
PdAu_1_9_150,  2.380096317823350e-01,  2.268780349355489e-01, -8.648302370275464e+02,  1.372756151079137e+01, -4.709046580262418e+01,  4.598981930214510e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.421398858102012e-01, -9.729340166559898e+02,  1.372756151079137e+01, -4.709046580262418e+01,  4.445722060984555e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.711415205978570e-01, -1.189141575912876e+03,  1.372756151079137e+01, -4.709046580262418e+01,  4.154354156685925e-02
PdAu_1_9_150,  3.071213793001620e-01,  3.110868334128974e-01, -1.513452914798206e+03,  1.372756151079137e+01, -4.709046580262418e+01,  3.752712822328622e-02
PdAu_1_9_150,  3.197631675477690e-01,  3.355259251261389e-01, -1.729660474055093e+03,  1.372756151079137e+01, -4.709046580262418e+01,  3.506764007832932e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.583457713839894e-01, -1.945868033311980e+03,  1.372756151079137e+01, -4.709046580262418e+01,  3.276934417540040e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.691819182823053e-01, -2.053971812940423e+03,  1.372756151079137e+01, -4.709046580262418e+01,  3.167731435678379e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.897696864843355e-01, -2.270179372197309e+03,  1.372756151079137e+01, -4.709046580262418e+01,  2.960121680247537e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.995452668162102e-01, -2.378283151825753e+03,  1.372756151079137e+01, -4.709046580262418e+01,  2.861476399943438e-02
PdAu_1_9_150,  3.510405698474710e-01,  4.089906208853344e-01, -2.486386931454196e+03,  1.372756151079137e+01, -4.709046580262418e+01,  2.766118447789129e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.269343023215912e-01, -2.702594490711082e+03,  1.372756151079137e+01, -4.709046580262418e+01,  2.584829981232222e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.354535511308126e-01, -2.810698270339526e+03,  1.372756151079137e+01, -4.709046580262418e+01,  2.498691198580637e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.436844405964832e-01, -2.918802049967969e+03,  1.372756151079137e+01, -4.709046580262418e+01,  2.415422968317629e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.516365802182605e-01, -3.026905829596412e+03,  1.372756151079137e+01, -4.709046580262418e+01,  2.334929630036102e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.593192592617410e-01, -3.135009609224856e+03,  1.372756151079137e+01, -4.709046580262418e+01,  2.257118711186983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.667414574301760e-01, -3.243113388853300e+03,  1.372756151079137e+01, -4.709046580262418e+01,  2.181900820844703e-02
PdAu_1_5_150,  7.279946229262001e-02, -7.017278490100880e-02, -1.427396616541343e+02,  1.391560871056239e+01, -5.204735693974238e+01,  7.565859935208563e-02
PdAu_1_5_150,  1.261282392047660e-01, -4.730828454754950e-02, -2.854793233082685e+02,  1.391560871056239e+01, -5.204735693974238e+01,  7.336490770488661e-02
PdAu_1_5_150,  1.799435690154890e-01,  1.717814684473868e-02, -7.136983082706714e+02,  1.391560871056239e+01, -5.204735693974238e+01,  6.689268230846530e-02
PdAu_1_5_150,  1.909623787079500e-01,  3.737306902228240e-02, -8.564379699248057e+02,  1.391560871056239e+01, -5.204735693974238e+01,  6.486474116253349e-02
PdAu_1_5_150,  2.177956250615130e-01,  7.592886484593404e-02, -1.141917293233074e+03,  1.391560871056239e+01, -5.204735693974238e+01,  6.099143427564382e-02
PdAu_1_5_150,  2.170953990689410e-01,  9.432661704335001e-02, -1.284656954887208e+03,  1.391560871056239e+01, -5.204735693974238e+01,  5.914239735787439e-02
PdAu_1_5_150,  2.359116567586390e-01,  1.121612623145223e-01, -1.427396616541343e+03,  1.391560871056239e+01, -5.204735693974238e+01,  5.734941646770751e-02
PdAu_1_5_150,  2.448795927506310e-01,  1.294498719991833e-01, -1.570136278195477e+03,  1.391560871056239e+01, -5.204735693974238e+01,  5.561079219168075e-02
PdAu_1_5_150,  2.479092589254740e-01,  1.462089998965652e-01, -1.712875939849611e+03,  1.391560871056239e+01, -5.204735693974238e+01,  5.392487663632406e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.624546979553322e-01, -1.855615601503746e+03,  1.391560871056239e+01, -5.204735693974238e+01,  5.229007186626237e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.782025314878524e-01, -1.998355263157880e+03,  1.391560871056239e+01, -5.204735693974238e+01,  5.070482838966903e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.934675939232284e-01, -2.141094924812015e+03,  1.391560871056239e+01, -5.204735693974238e+01,  4.916764368963480e-02
PdAu_1_5_150,  2.857108142631280e-01,  2.226075052035612e-01, -2.426574248120283e+03,  1.391560871056239e+01, -5.204735693974238e+01,  4.623166692472328e-02
PdAu_1_5_150,  2.979276624789280e-01,  2.365103080869993e-01, -2.569313909774417e+03,  1.391560871056239e+01, -5.204735693974238e+01,  4.483009209820750e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.499862744455008e-01, -2.712053571428552e+03,  1.391560871056239e+01, -5.204735693974238e+01,  4.347100788743184e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.630483443992950e-01, -2.854793233082686e+03,  1.391560871056239e+01, -5.204735693974238e+01,  4.215312613254079e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.879806059814139e-01, -3.140272556390954e+03,  1.391560871056239e+01, -5.204735693974238e+01,  3.963601142851408e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.998747635764102e-01, -3.283012218045089e+03,  1.391560871056239e+01, -5.204735693974238e+01,  3.843439272131605e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.114029794153364e-01, -3.425751879699223e+03,  1.391560871056239e+01, -5.204735693974238e+01,  3.726920269262145e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.225763475120448e-01, -3.568491541353357e+03,  1.391560871056239e+01, -5.204735693974238e+01,  3.613933695831115e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.439012450811560e-01, -3.853970864661626e+03,  1.391560871056239e+01, -5.204735693974238e+01,  3.398132722575854e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.540733214079573e-01, -3.996710526315760e+03,  1.391560871056239e+01, -5.204735693974238e+01,  3.295113783438818e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.734857816679545e-01, -4.282189849624029e+03,  1.391560871056239e+01, -5.204735693974238e+01,  3.098350693326457e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.054711700397715e+00, -2.249999999999998e+04,  1.508127173913043e+01, -1.098777535394564e+02,  1.667572290638544e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.013302797801015e+00, -4.499999999999996e+04,  1.508127173913043e+01, -1.098777535394564e+02,  1.598636094262998e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.936793791229350e-01, -5.624999999999995e+04,  1.508127173913043e+01, -1.098777535394564e+02,  1.565244139727114e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.747566128503911e-01, -6.749999999999994e+04,  1.508127173913043e+01, -1.098777535394564e+02,  1.532549668897325e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.565198639120527e-01, -7.874999999999993e+04,  1.508127173913043e+01, -1.098777535394564e+02,  1.500538112889391e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.057839176223511e-01, -1.124999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  1.408459771622817e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.751351964616069e-01, -1.349999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  1.350235093779036e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.607238943231442e-01, -1.462499999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  1.322031683993639e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.469043750612790e-01, -1.574999999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  1.294417380747679e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.336642776471431e-01, -1.687499999999999e+05,  1.508127173913043e+01, -1.098777535394564e+02,  1.267379878915023e-01
