# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.119862766353675; Max AE: 0.536440559298905
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.424875942118863e-06,  6.551363143414423e-03,  1.516889540300555e-01,  1.118884561624833e+00,  4.042538308306824e-01, 
# 3   ,  1.628032808303733e-06,  2.799138811591237e-03,  1.510549086036273e-02,  1.072341529187659e+00,  2.277010051336014e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             16|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAg_1_1_100, -2.257372496018260e-01, -2.930386339269243e-01,  7.199999999999999e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.494540783443958e+00
PdAg_1_1_100, -2.107963275440860e-01, -2.777783228167203e-01,  7.578947368421052e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.481384503854011e+00
PdAg_1_1_100, -1.990275787567010e-01, -2.631214435612554e-01,  7.957894736842104e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.468767539824789e+00
PdAg_1_1_100, -1.875776586949730e-01, -2.490252594353836e-01,  8.336842105263157e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.456651695525720e+00
PdAg_1_1_100, -1.764119820223890e-01, -2.354512443652247e-01,  8.715789473684208e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.445002538384219e+00
PdAg_1_1_100, -1.405274874960350e-01, -1.975296377354111e-01,  9.852631578947367e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.412557951239930e+00
PdAg_1_1_100, -1.281630446115000e-01, -1.857264528015141e-01,  1.023157894736842e+04,  9.556491178691159e+01,  9.608288011695908e+00, -2.402491468662900e+00
PdAg_1_1_100, -1.177762941936660e-01, -1.743000879415317e-01,  1.061052631578947e+04,  9.556491178691159e+01,  9.608288011695908e+00, -2.392761767990669e+00
PdAu_1_9_100, -9.100467303064901e-02, -1.023685909818809e-01, -2.162075592568866e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.175720813637931e+00
PdAu_1_9_100, -7.191156478202700e-02, -7.032745033251886e-02, -3.243113388853299e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.146946464407968e+00
PdAu_1_9_100, -3.733330199173200e-02, -4.115485084939876e-02, -4.324151185137732e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.120735865956795e+00
PdAu_1_9_100, -1.007560701613500e-02, -1.442852168777769e-02, -5.405188981422166e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.096711614878176e+00
PdAu_1_9_100,  5.806571622389000e-02,  5.415897602348887e-02, -8.648302370275464e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.034998723750670e+00
PdAu_1_9_100,  7.894321375694401e-02,  7.392427770889010e-02, -9.729340166559898e+02, -2.354523290131209e+01,  1.372756151079137e+01, -2.017195871835975e+00
PdAu_1_9_100,  9.683182273926901e-02,  9.243163938059995e-02, -1.081037796284433e+03, -2.354523290131209e+01,  1.372756151079137e+01, -2.000517300349159e+00
PdAu_1_9_100,  1.082976085838650e-01,  1.098153693935567e-01, -1.189141575912876e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.984842971567346e+00
PdAu_1_9_100,  1.191551569766660e-01,  1.261901650295887e-01, -1.297245355541320e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.970070375110323e+00
PdAu_1_9_100,  1.429267254119260e-01,  1.562943097591997e-01, -1.513452914798206e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.942889542768570e+00
PdAu_1_9_100,  1.699090731693030e-01,  1.833872125042741e-01, -1.729660474055093e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.918399999669529e+00
PdAu_1_9_100,  2.019303936948270e-01,  2.079613604117837e-01, -1.945868033311980e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.896161586779941e+00
PdAu_1_9_100,  2.085112147402500e-01,  2.194274753459057e-01, -2.053971812940423e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.885776110201291e+00
PdAu_1_9_100,  2.229614152668760e-01,  2.304014608511627e-01, -2.162075592568866e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.875830472946326e+00
PdAu_1_9_100,  2.228328257008080e-01,  2.409192752714031e-01, -2.270179372197309e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.866292537344116e+00
PdAu_1_9_100,  2.592868694966930e-01,  2.607124369963709e-01, -2.486386931454196e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.848327117707378e+00
PdAu_1_9_100,  2.700130477468170e-01,  2.700432459090403e-01, -2.594490711082639e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.839850065013273e+00
PdAu_1_9_100,  2.857011488378830e-01,  2.790295404602846e-01, -2.702594490711082e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.831680921082272e+00
PdAu_1_9_100,  2.971222466409820e-01,  2.876930472599589e-01, -2.810698270339526e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.823800267816564e+00
PdAu_1_9_100,  3.282848750136670e-01,  3.041292502164285e-01, -3.026905829596412e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.808835120847476e+00
PdAu_1_9_100,  3.423906872889970e-01,  3.119366581109466e-01, -3.135009609224856e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.801719603623964e+00
PdAu_1_5_100, -8.038512742030930e-01, -2.790669500189675e-01, -1.427396616541343e+02, -2.602367846987119e+01,  1.391560871056239e+01, -2.344719952827977e+00
PdAu_1_5_100, -3.409682634967890e-01, -2.414598772245476e-01, -2.854793233082685e+02, -2.602367846987119e+01,  1.391560871056239e+01, -2.310926958982939e+00
PdAu_1_5_100, -3.133863092721550e-01, -2.074673788063179e-01, -4.282189849624028e+02, -2.602367846987119e+01,  1.391560871056239e+01, -2.280364481046476e+00
PdAu_1_5_100, -2.650632524963940e-01, -1.765216817389182e-01, -5.709586466165371e+02, -2.602367846987119e+01,  1.391560871056239e+01, -2.252525073438562e+00
PdAu_1_5_100, -1.699783647313870e-01, -1.220653136441845e-01, -8.564379699248057e+02, -2.602367846987119e+01,  1.391560871056239e+01, -2.203491292299589e+00
PdAu_1_5_100, -1.362761787390710e-01, -9.790214465773255e-02, -9.991776315789400e+02, -2.602367846987119e+01,  1.391560871056239e+01, -2.181713750511949e+00
PdAu_1_5_100, -9.689959266113200e-02, -5.449007184578868e-02, -1.284656954887208e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.142550777909964e+00
PdAu_1_5_100, -7.919011777646100e-02, -3.487238406517770e-02, -1.427396616541343e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.124835747449892e+00
PdAu_1_5_100, -5.369294007029500e-02,  9.044434191614318e-04, -1.712875939849611e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.092496754362394e+00
PdAu_1_5_100, -4.786224463248100e-02,  1.729018933176834e-02, -1.855615601503746e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.077670263058954e+00
PdAu_1_5_100, -2.593796229460700e-02,  3.279979524171139e-02, -1.998355263157880e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.063626819473494e+00
PdAu_1_5_100,  2.409704628662700e-02,  7.481423197971471e-02, -2.426574248120283e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.025531204313932e+00
PdAu_1_5_100,  2.990216406339200e-02,  8.751848059400154e-02, -2.569313909774417e+03, -2.602367846987119e+01,  1.391560871056239e+01, -2.013995041096683e+00
PdAu_1_5_100,  9.356113070450700e-02,  1.224051651649012e-01, -2.997532894736820e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.982269834835027e+00
PdAu_1_5_100,  1.136676485138780e-01,  1.330866060507782e-01, -3.140272556390954e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.972541550462287e+00
PdAu_1_5_100,  1.369928787734220e-01,  1.433487770171001e-01, -3.283012218045089e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.963187987427151e+00
PdAu_1_5_100,  1.785182843851090e-01,  1.627246036980040e-01, -3.568491541353357e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.945507343704683e+00
PdAu_1_5_100,  2.045384443122770e-01,  1.718867084545831e-01, -3.711231203007491e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.937136961819302e+00
PdAu_1_5_100,  2.273428967445060e-01,  1.807270107738557e-01, -3.853970864661626e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.929054189977302e+00
PdAu_1_5_100,  2.698969616536510e-01,  1.975175547138348e-01, -4.139450187969895e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.913684135594963e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.072335669988665e+00, -3.374999999999997e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.999628251229858e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.047391517210573e+00, -4.499999999999996e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.963007845039404e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.007283364934174e+00, -6.749999999999994e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.898508017756712e+00
PdAu_1_1_100, -9.535933252350800e-01, -9.774814013871110e-01, -8.999999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.843219318308663e+00
PdAu_1_1_100, -9.516325070624611e-01, -9.556376446285435e-01, -1.124999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.795043244292623e+00
PdAu_1_1_100, -9.506663607269330e-01, -9.471644316242172e-01, -1.237499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.773143695229599e+00
PdAu_1_1_100, -9.495458690001219e-01, -9.401008616225611e-01, -1.349999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.752504010723668e+00
PdAu_1_1_100, -9.482966843584680e-01, -9.343091036407608e-01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.733001004712978e+00
PdAu_1_1_100, -9.465978713907660e-01, -9.296698343623530e-01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.714528032311581e+00
PdAu_1_1_100, -9.438406491539700e-01, -9.234459946952438e-01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.680312216240986e+00
PdAu_1_1_100, -9.425030865561980e-01, -9.216903161612866e-01, -1.912499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.664416445137516e+00
PdAu_1_1_100, -9.409292111285500e-01, -9.207412591576202e-01, -2.024999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.649241589808520e+00
PdAu_1_1_100, -9.389000320363100e-01, -9.205359026949661e-01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.634731414792865e+00
PdAu_1_1_100, -9.371761903144160e-01, -9.210181299064085e-01, -2.249999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.620835765795066e+00
PdAu_1_1_100, -9.358850517740310e-01, -9.221377012233957e-01, -2.362499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.607509741338890e+00
PdAu_1_1_100, -9.346340465590610e-01, -9.238494781606974e-01, -2.474999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.594712999027295e+00
PdAu_1_1_100, -9.309761215251300e-01, -9.288907777430575e-01, -2.699999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.570565370181582e+00
PdAu_1_1_100, -9.277287987240580e-01, -9.358604639466314e-01, -2.924999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.548141231575482e+00
PdAu_1_1_100, -9.265071722522060e-01, -9.399941042767017e-01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.537509023011007e+00
PdAu_1_1_100, -9.219351704858600e-01, -9.546921359675917e-01, -3.374999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.507665433689218e+00
PdCu_1_9_100, -9.866203845893050e-01, -1.151718187087787e+00,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.947657879066377e+00
PdCu_1_9_100, -9.156195277668751e-01, -1.010575028382102e+00,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.866753584620049e+00
PdCu_1_9_100, -8.743534284765540e-01, -9.461057523385266e-01,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.831755354198102e+00
PdCu_1_9_100, -8.289577796871100e-01, -8.849029080990815e-01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.799676488218351e+00
PdCu_1_9_100, -7.852647984540430e-01, -8.265141216445396e-01,  1.065789473684233e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.770112678645149e+00
PdCu_1_9_100, -6.974282966305561e-01, -7.167721459774644e-01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.717273105185774e+00
PdCu_1_9_100, -6.621506078470860e-01, -6.648641541253119e-01,  1.598684210526350e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.693501487966159e+00
PdCu_1_9_100, -6.065222712070060e-01, -6.146358520573570e-01,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.671231088871994e+00
PdCu_1_9_100, -5.627389810449770e-01, -5.659079018327878e-01,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.650301625111861e+00
PdCu_1_9_100, -4.863474741535960e-01, -5.185271515918435e-01,  2.131578947368467e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.630576217632269e+00
