# c0 + a0 * ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * av_EA)) + a1 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.163807156908547; Max AE: 0.620524579693556
# Coefficients
# Task   a0                      a1                      c0
# 2   ,  5.791793561784317e+00, -1.147316107933626e+01,  2.419504337123096e-01, 
# 3   ,  7.399623752897310e+00, -1.140611531478125e+01,  3.599077160750898e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; A^-1 * eV^-1 * nm;                                15|3|mult|8|6|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_bulk_int_dist * av_EA)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{bulk, int, dist} av_{EA}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_bulk_int_dist .* av_EA)); av_delta_M1_M2_subsurf,std_dev,av_bulk_int_dist,av_EA
# 1;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      
PdAg_1_5_150,  6.130000740262510e-01,  7.894980805533959e-01,  8.354937996606143e-02,  1.653881333410161e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.970167485409897e-01,  8.354937996606143e-02,  1.587963465844415e-02
PdAg_1_5_150,  6.338675367077879e-01,  8.042357489825117e-01,  8.354937996606143e-02,  1.524672851623052e-02
PdAg_1_5_150,  6.337017076875340e-01,  8.178220459532646e-01,  8.354937996606143e-02,  1.405558704555415e-02
PdAg_1_5_150,  6.378331997281540e-01,  8.242118207352525e-01,  8.354937996606143e-02,  1.349538099768898e-02
PdAg_1_5_150,  6.419315114227060e-01,  8.303469216664958e-01,  8.354937996606143e-02,  1.295750278394755e-02
PdAg_1_5_150,  6.379741203674650e-01,  8.525376226017615e-01,  8.354937996606143e-02,  1.101199370194585e-02
PdAg_1_5_150,  6.377673469712420e-01,  8.575437571323260e-01,  8.354937996606143e-02,  1.057309453317477e-02
PdAg_1_5_150,  6.350068601559949e-01,  8.623503648248181e-01,  8.354937996606143e-02,  1.015168833484682e-02
PdAg_1_1_150, -9.775977228367660e-01, -5.341103563834133e-01,  9.483307896335588e-02,  1.399027742642756e-01
PdAg_1_1_150, -6.533781871817670e-01, -4.609833381091952e-01,  9.483307896335588e-02,  1.334915627118680e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.912074526971986e-01,  9.483307896335588e-02,  1.273741525782379e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.575279155392024e-01,  9.483307896335588e-02,  1.244213911666159e-01
PdAg_1_1_150, -8.496755777487300e-02, -3.246291304856836e-01,  9.483307896335588e-02,  1.215370800628272e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.924929983019110e-01,  9.483307896335588e-02,  1.187196324659116e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.611018393258914e-01,  9.483307896335588e-02,  1.159674983598027e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.004857620796081e-01,  9.483307896335588e-02,  1.106531493835364e-01
PdAg_1_1_150,  1.429321087099120e-01, -3.480100347345429e-02,  9.483307896335588e-02,  9.612719080485697e-02
PdAg_1_1_150,  1.499404294504030e-01, -9.383607329308380e-03,  9.483307896335588e-02,  9.389879003538489e-02
PdAg_1_1_150,  1.744378444150280e-01,  6.338757614158583e-02,  9.483307896335588e-02,  8.751877532725813e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.091335387670594e-01,  9.483307896335588e-02,  8.350812302689158e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.738519972244039e-01,  9.483307896335588e-02,  7.783410898518928e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.145357959556974e-01,  9.483307896335588e-02,  7.426726807498288e-02
PdAu_1_9_150, -1.169922479943090e-01,  3.405179706836849e-02,  4.583542238856175e-02,  5.830388181113685e-02
PdAu_1_9_150, -4.031966521473500e-02,  5.621344116109492e-02,  4.583542238856175e-02,  5.636092020842475e-02
PdAu_1_9_150,  1.807430829254700e-02,  7.763655426433073e-02,  4.583542238856175e-02,  5.448270729263269e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.183648127432454e-01,  4.583542238856175e-02,  5.091196849551263e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.564237843985685e-01,  4.583542238856175e-02,  4.757525212845975e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.745074140393529e-01,  4.583542238856175e-02,  4.598981930214510e-02
PdAu_1_9_150,  2.512659652709980e-01,  1.919884114550045e-01,  4.583542238856175e-02,  4.445722060984555e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.252221706095678e-01,  4.583542238856175e-02,  4.154354156685925e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.710338443581878e-01,  4.583542238856175e-02,  3.752712822328622e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.990870497549037e-01,  4.583542238856175e-02,  3.506764007832932e-02
PdAu_1_9_150,  3.115609835289240e-01,  3.253016778512002e-01,  4.583542238856175e-02,  3.276934417540040e-02
PdAu_1_9_150,  3.361546277167780e-01,  3.377574958895210e-01,  4.583542238856175e-02,  3.167731435678379e-02
PdAu_1_9_150,  3.407676806983990e-01,  3.614377039986981e-01,  4.583542238856175e-02,  2.960121680247537e-02
PdAu_1_9_150,  3.528239433363020e-01,  3.726892984227729e-01,  4.583542238856175e-02,  2.861476399943438e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.835659364073073e-01,  4.583542238856175e-02,  2.766118447789129e-02
PdAu_1_9_150,  3.722573838968960e-01,  4.042439079551867e-01,  4.583542238856175e-02,  2.584829981232222e-02
PdAu_1_9_150,  3.849319020275700e-01,  4.140689968351753e-01,  4.583542238856175e-02,  2.498691198580637e-02
PdAu_1_9_150,  3.985672847029970e-01,  4.235666671995515e-01,  4.583542238856175e-02,  2.415422968317629e-02
PdAu_1_9_150,  4.083170380595500e-01,  4.327478301846595e-01,  4.583542238856175e-02,  2.334929630036102e-02
PdAu_1_9_150,  4.111814029549850e-01,  4.416230333160808e-01,  4.583542238856175e-02,  2.257118711186983e-02
PdAu_1_9_150,  4.187359299555640e-01,  4.502024726258670e-01,  4.583542238856175e-02,  2.181900820844703e-02
PdAu_1_5_150,  7.279946229262001e-02, -1.556623747397577e-01,  4.694841650750838e-02,  7.565859935208563e-02
PdAu_1_5_150,  1.261282392047660e-01, -1.295002633152552e-01,  4.694841650750838e-02,  7.336490770488661e-02
PdAu_1_5_150,  1.799435690154890e-01, -5.567731410041791e-02,  4.694841650750838e-02,  6.689268230846530e-02
PdAu_1_5_150,  1.909623787079500e-01, -3.254638353833001e-02,  4.694841650750838e-02,  6.486474116253349e-02
PdAu_1_5_150,  2.177956250615130e-01,  1.163300146306997e-02,  4.694841650750838e-02,  6.099143427564382e-02
PdAu_1_5_150,  2.170953990689410e-01,  3.272332976843577e-02,  4.694841650750838e-02,  5.914239735787439e-02
PdAu_1_5_150,  2.359116567586390e-01,  5.317427655887830e-02,  4.694841650750838e-02,  5.734941646770751e-02
PdAu_1_5_150,  2.448795927506310e-01,  7.300522554031764e-02,  4.694841650750838e-02,  5.561079219168075e-02
PdAu_1_5_150,  2.479092589254740e-01,  9.223497277569950e-02,  4.694841650750838e-02,  5.392487663632406e-02
PdAu_1_5_150,  2.519879195845510e-01,  1.108817445001776e-01,  4.694841650750838e-02,  5.229007186626237e-02
PdAu_1_5_150,  2.588420281257280e-01,  1.289632143962059e-01,  4.694841650750838e-02,  5.070482838966903e-02
PdAu_1_5_150,  2.640761192538060e-01,  1.464965203449137e-01,  4.694841650750838e-02,  4.916764368963480e-02
PdAu_1_5_150,  2.857108142631280e-01,  1.799846098870130e-01,  4.694841650750838e-02,  4.623166692472328e-02
PdAu_1_5_150,  2.979276624789280e-01,  1.959711339805465e-01,  4.694841650750838e-02,  4.483009209820750e-02
PdAu_1_5_150,  3.015046354469250e-01,  2.114730052111522e-01,  4.694841650750838e-02,  4.347100788743184e-02
PdAu_1_5_150,  3.150907031803260e-01,  2.265049164786857e-01,  4.694841650750838e-02,  4.215312613254079e-02
PdAu_1_5_150,  3.404584782376830e-01,  2.552154170533458e-01,  4.694841650750838e-02,  3.963601142851408e-02
PdAu_1_5_150,  3.464399126882260e-01,  2.689212185920450e-01,  4.694841650750838e-02,  3.843439272131605e-02
PdAu_1_5_150,  3.671355392696590e-01,  2.822115104229689e-01,  4.694841650750838e-02,  3.726920269262145e-02
PdAu_1_5_150,  3.670935533819230e-01,  2.950988892787322e-01,  4.694841650750838e-02,  3.613933695831115e-02
PdAu_1_5_150,  3.816264798405820e-01,  3.197133971386474e-01,  4.694841650750838e-02,  3.398132722575854e-02
PdAu_1_5_150,  3.961296941618070e-01,  3.314638561326820e-01,  4.694841650750838e-02,  3.295113783438818e-02
PdAu_1_5_150,  4.075177663500790e-01,  3.539068810878249e-01,  4.694841650750838e-02,  3.098350693326457e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.134945939063246e+00,  5.502962619929704e-02,  1.667572290638544e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.056316518541059e+00,  5.502962619929704e-02,  1.598636094262998e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.018229270138835e+00,  5.502962619929704e-02,  1.565244139727114e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.809375796948033e-01,  5.502962619929704e-02,  1.532549668897325e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.444248297715959e-01,  5.502962619929704e-02,  1.500538112889391e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.393992119235631e-01,  5.502962619929704e-02,  1.408459771622817e-01
PdAu_1_1_150, -9.569061918779520e-01, -7.729874729583475e-01,  5.502962619929704e-02,  1.350235093779036e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.408183385301207e-01,  5.502962619929704e-02,  1.322031683993639e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.093211458140453e-01,  5.502962619929704e-02,  1.294417380747679e-01
PdAu_1_1_150, -9.430103462163540e-01, -6.784818594413569e-01,  5.502962619929704e-02,  1.267379878915023e-01
PdAu_1_1_150, -9.380011754237830e-01, -6.482867372109468e-01,  5.502962619929704e-02,  1.240907130396270e-01
PdAu_1_1_150, -9.250479833887650e-01, -5.614332031737851e-01,  5.502962619929704e-02,  1.164760667169997e-01
PdAu_1_1_150, -9.052220769743740e-01, -4.538619270049696e-01,  5.502962619929704e-02,  1.070450489515197e-01
PdAu_1_1_150, -8.985635203165370e-01, -4.033880122243144e-01,  5.502962619929704e-02,  1.026198863621809e-01
PdAu_1_1_150, -8.892884749192060e-01, -3.550006514843410e-01,  5.502962619929704e-02,  9.837765669812794e-02
PdCu_1_9_150, -9.831756646335680e-01, -3.748119243865159e-01,  8.876521014533924e-02,  1.220002392997608e-01
PdCu_1_9_150, -6.902829618846160e-01, -3.403356006170322e-01,  8.876521014533924e-02,  1.189776217987081e-01
PdCu_1_9_150, -5.333339663861080e-01, -3.067134451688211e-01,  8.876521014533924e-02,  1.160298911717312e-01
PdCu_1_9_150, -4.139283516662900e-01, -2.739242955906339e-01,  8.876521014533924e-02,  1.131551920587303e-01
PdCu_1_9_150, -3.114614280873650e-01, -2.419475137416280e-01,  8.876521014533924e-02,  1.103517150670882e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.506925872711752e-01,  8.876521014533924e-02,  1.023511886869809e-01
PdCu_1_9_150,  1.192950626764300e-02, -9.356187723558984e-02,  8.876521014533924e-02,  9.734240975928156e-02
PdCu_1_9_150,  6.347749691297901e-02, -6.605366532858806e-02,  8.876521014533924e-02,  9.493070242967445e-02
PdCu_1_9_150,  1.648980010262190e-01,  1.244891403541979e-02,  8.876521014533924e-02,  8.804820324414755e-02
PdCu_1_9_150,  2.199019906266330e-01,  6.159593844448259e-02,  8.876521014533924e-02,  8.373937214322287e-02
PdCu_1_9_150,  2.597038025698600e-01,  8.526003716128533e-02,  8.876521014533924e-02,  8.166468693588183e-02
PdCu_1_9_150,  2.908185917461150e-01,  1.083378458893252e-01,  8.876521014533924e-02,  7.964140310162730e-02
PdCu_1_9_150,  3.175934770578140e-01,  1.308438902589701e-01,  8.876521014533924e-02,  7.766824714549918e-02
PdCu_1_9_150,  3.487630008617630e-01,  1.527923360207623e-01,  8.876521014533924e-02,  7.574397712401788e-02
PdCu_1_9_150,  3.782349780839310e-01,  1.741969979616272e-01,  8.876521014533924e-02,  7.386738186348019e-02
PdCu_1_9_150,  3.905748534413200e-01,  1.950713486001711e-01,  8.876521014533924e-02,  7.203728019762269e-02
PdCu_1_9_150,  4.344984897806140e-01,  2.352813453722564e-01,  8.876521014533924e-02,  6.851197857981624e-02
PdCu_1_9_150,  4.510434811448220e-01,  2.546423004749920e-01,  8.876521014533924e-02,  6.681455973313444e-02
PdCu_1_9_150,  4.668492648244420e-01,  2.735235781437610e-01,  8.876521014533924e-02,  6.515919529505089e-02
PdCu_1_9_150,  5.031381585904120e-01,  3.098943437431564e-01,  8.876521014533924e-02,  6.197048778196251e-02
PdCu_1_9_150,  5.127586022813320e-01,  3.274067241547575e-01,  8.876521014533924e-02,  6.043513767122791e-02
PdCu_1_9_150,  5.083007561950010e-01,  3.444852265033234e-01,  8.876521014533924e-02,  5.893782663436387e-02
PdCu_1_5_150, -9.190813611239870e-01, -8.681615388582141e-01,  2.962086269740875e-02,  1.268839086919327e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.341671720521782e-01,  2.962086269740875e-02,  1.239035454509981e-01
PdCu_1_5_150, -8.306752409117900e-01, -7.685551534693524e-01,  2.962086269740875e-02,  1.181511909663999e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.369004309305505e-01,  2.962086269740875e-02,  1.153759496449501e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.059892429536103e-01,  2.962086269740875e-02,  1.126658956849588e-01
PdCu_1_5_150, -7.571884173428139e-01, -6.758041247307456e-01,  2.962086269740875e-02,  1.100194979071153e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.463280216832660e-01,  2.962086269740875e-02,  1.074352610978239e-01
PdCu_1_5_150, -6.321263789598121e-01, -5.894366363565332e-01,  2.962086269740875e-02,  1.024474643101650e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.103258131807032e-01,  2.962086269740875e-02,  8.674441219883669e-02
PdCu_1_5_150, -3.141841288993240e-01, -3.870855032228749e-01,  2.962086269740875e-02,  8.470688151319554e-02
PdCu_1_5_150, -2.817757018023050e-01, -3.643910825446279e-01,  2.962086269740875e-02,  8.271721017883360e-02
PdCu_1_5_150, -2.628374923830810e-01, -3.422297288081310e-01,  2.962086269740875e-02,  8.077427403231070e-02
PdCu_1_5_150, -2.358161293538270e-01, -3.205889208581448e-01,  2.962086269740875e-02,  7.887697531554762e-02
PdCu_1_5_150, -1.885228577367940e-01, -2.994564316475735e-01,  2.962086269740875e-02,  7.702424205559315e-02
PdCu_1_5_150, -1.601277047437880e-01, -2.788203213291872e-01,  2.962086269740875e-02,  7.521502745895972e-02
PdCu_1_5_150, -1.344033651842990e-01, -2.586689305096154e-01,  2.962086269740875e-02,  7.344830932018573e-02
PdCu_1_5_150, -9.220011011042401e-02, -2.197750326921475e-01,  2.962086269740875e-02,  7.003839308279113e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.197009831690047e+00,  9.013593932774344e-02,  1.949734439842518e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.155540802149928e+00,  9.013593932774344e-02,  1.913377601080438e-01
PdCu_1_1_150, -9.887780693213000e-01, -1.035715960989096e+00,  9.013593932774344e-02,  1.808324445072494e-01
PdCu_1_1_150, -9.421630690150480e-01, -8.861203836280837e-01,  9.013593932774344e-02,  1.677170609404051e-01
PdCu_1_1_150, -9.268715930250790e-01, -8.504485320548949e-01,  9.013593932774344e-02,  1.645896288052099e-01
PdCu_1_1_150, -9.176133028702720e-01, -8.154418560715135e-01,  9.013593932774344e-02,  1.615205141226662e-01
PdCu_1_1_150, -8.705213914471410e-01, -7.810879521007290e-01,  9.013593932774344e-02,  1.585086294430273e-01
PdCu_1_1_150, -8.361115944417840e-01, -7.473746478557276e-01,  9.013593932774344e-02,  1.555529075943001e-01
PdCu_1_1_150, -7.953380079395070e-01, -7.142899980272076e-01,  9.013593932774344e-02,  1.526523013041247e-01
PdCu_1_1_150, -7.510966098839300e-01, -6.818222800509108e-01,  9.013593932774344e-02,  1.498057828287046e-01
PdCu_1_1_150, -7.177785547944240e-01, -6.499599899540803e-01,  9.013593932774344e-02,  1.470123435886559e-01
PdCu_1_1_150, -6.622466880778920e-01, -6.186918382793704e-01,  9.013593932774344e-02,  1.442709938116473e-01
PdCu_1_1_150, -4.889559202512640e-01, -5.283424534646100e-01,  9.013593932774344e-02,  1.363498583223650e-01
PdCu_1_1_150, -3.364234311379050e-01, -4.429536619027483e-01,  9.013593932774344e-02,  1.288636292947480e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.886485630470940e-01,  9.013593932774344e-02,  1.241025781079974e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.622531044020630e-01,  9.013593932774344e-02,  1.217884283807169e-01
