# c0 + a0 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a1 * ((time / particle_diameter) / (av_EA^3)) + a2 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.103007820023897; Max AE: 0.521150613599177
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  1.118339922358712e+03, -3.753516222747376e-03, -5.316974395490603e+02,  1.623778471653710e-06, -4.699776265433894e+00,  5.157144702501512e+00, 
# 3   ,  1.006225173306465e+03, -1.153740611621743e-03, -4.219728506252017e+02,  1.864411338338768e-06, -4.481425467836533e+00,  3.059841613767240e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 1;  2; eV^-3 * min * nm^-1;                              0|2|div|6|cb|div; ((time / particle_diameter) / (av_EA^3)); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(av_{EA}^3\right) } \right)$; ((time ./ particle_diameter) ./ (av_EA).^3); time,particle_diameter,av_EA
# 2;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_5_150,  6.416358142312180e-01,  6.921386044799823e-01,  1.104024448217318e-02,  3.420648984786464e+01,  3.185377777777782e-02,  2.280533813840877e+03,  7.129699872234946e-06
PdAg_1_5_150,  6.432322783167600e-01,  6.893306894932011e-01,  1.104024448217318e-02,  3.694300903569381e+01,  3.185377777777782e-02,  2.462976518948147e+03,  5.083456602894505e-06
PdAg_1_1_150, -8.901904690932410e-01, -3.690398554940636e-01,  1.179248969497115e-02,  3.693825061087832e+00,  3.342326000000000e-02,  7.578947368421051e+02,  2.651443111113790e-01
PdAg_1_1_150,  6.988743877154099e-02, -9.127483469356805e-02,  1.179248969497115e-02,  2.216295036652699e+01,  3.342326000000000e-02,  4.547368421052631e+03,  1.999845834490323e-01
PdAg_1_1_150,  1.102830693709890e-01, -4.497017542945238e-02,  1.179248969497115e-02,  2.585677542761482e+01,  3.342326000000000e-02,  5.305263157894736e+03,  1.890163439766903e-01
PdAg_1_1_150,  1.222581482190020e-01, -2.283822072463310e-02,  1.179248969497115e-02,  2.770368795815874e+01,  3.342326000000000e-02,  5.684210526315788e+03,  1.837599140536293e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.489536700393460e-01,  1.179248969497115e-02,  4.432590073305398e+01,  3.342326000000000e-02,  9.094736842105262e+03,  1.425652115890906e-01
PdAg_1_1_150,  2.002554564849850e-01,  1.652966186878457e-01,  1.179248969497115e-02,  4.617281326359790e+01,  3.342326000000000e-02,  9.473684210526313e+03,  1.386005594938367e-01
PdAg_1_1_150,  2.088793794051120e-01,  1.965139636140679e-01,  1.179248969497115e-02,  4.986663832468573e+01,  3.342326000000000e-02,  1.023157894736842e+04,  1.309989529034146e-01
PdAg_1_1_150,  2.248738416605840e-01,  2.398690401294080e-01,  1.179248969497115e-02,  5.540737591631748e+01,  3.342326000000000e-02,  1.136842105263158e+04,  1.203710601661549e-01
PdAu_1_9_150,  2.609423932663160e-01,  1.333506299423978e-01,  9.943813831926015e-03,  2.314281187142732e+00,  2.953644090000000e-02, -1.081037796284433e+03,  1.035262195698459e-01
PdAu_1_9_150,  2.969626491164070e-01,  1.858667551115279e-01,  9.943813831926015e-03,  3.008565543285552e+00,  2.953644090000000e-02, -1.405349135169763e+03,  9.149393222038636e-02
PdAu_1_9_150,  3.259297485273780e-01,  2.462679639092355e-01,  9.943813831926015e-03,  3.934278018142645e+00,  2.953644090000000e-02, -1.837764253683536e+03,  7.759758585215680e-02
PdAu_1_5_150,  2.024844011885030e-01,  7.359583160225218e-02,  1.157781350482315e-02,  1.917011340460148e+00,  3.297839583333330e-02, -9.991776315789400e+02,  1.597864065630888e-01
PdAu_1_5_150,  3.267985442595870e-01,  3.441917932160320e-01,  1.157781350482315e-02,  5.751034021380443e+00,  3.297839583333330e-02, -2.997532894736820e+03,  9.758629021665668e-02
PdAu_1_5_150,  3.775568906764970e-01,  4.118972741687494e-01,  1.157781350482315e-02,  7.120327835994834e+00,  3.297839583333330e-02, -3.711231203007491e+03,  8.182882229472246e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.726062054349266e-01,  9.970304975922953e-03,  2.281887253062105e+00,  2.919822250000000e-02, -3.374999999999997e+04,  3.745250062478422e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.515989593027210e-01,  9.970304975922953e-03,  1.521258168708070e+01,  2.919822250000000e-02, -2.249999999999998e+05,  2.646281474404923e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.478205577803803e-01,  9.970304975922953e-03,  1.673383985578877e+01,  2.919822250000000e-02, -2.474999999999998e+05,  2.540326808181533e-01
PdAu_1_1_150, -9.025128032351190e-01, -8.459433234749728e-01,  9.970304975922953e-03,  1.825509802449684e+01,  2.919822250000000e-02, -2.699999999999998e+05,  2.438614468937753e-01
PdAu_1_1_150, -8.826374948461890e-01, -8.490757707042275e-01,  9.970304975922953e-03,  2.205824344626702e+01,  2.919822250000000e-02, -3.262499999999997e+05,  2.201795772210583e-01
PdAu_1_1_150, -8.795222932719270e-01, -8.509725311021212e-01,  9.970304975922953e-03,  2.281887253062105e+01,  2.919822250000000e-02, -3.374999999999997e+05,  2.157266557194872e-01
PdCu_1_9_150, -2.344921098398320e-01, -4.597863045851621e-01,  1.071907630522088e-02,  1.268899953968333e+01,  3.205668360000000e-02,  1.065789473684233e+05,  2.147641105929430e-01
PdCu_1_9_150, -1.452310931353100e-01, -4.005509022144763e-01,  1.071907630522088e-02,  1.480383279629722e+01,  3.205668360000000e-02,  1.243421052631605e+05,  2.083916876648014e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.272930966895516e-01,  1.086659395532192e-02,  6.343515655690115e+00,  3.218969444444450e-02,  5.259740259740295e+03,  2.768506421838635e-01
PdCu_1_5_150, -8.608512305958680e-01, -6.940349756647787e-01,  1.086659395532192e-02,  1.903054696707034e+01,  3.218969444444450e-02,  1.577922077922089e+04,  2.482251464668488e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.185836167936624e-01,  1.086659395532192e-02,  3.806109393414069e+01,  3.218969444444450e-02,  3.155844155844177e+04,  2.107395926306566e-01
PdCu_1_5_150, -5.952884207755620e-01, -4.659394685100798e-01,  1.086659395532192e-02,  4.440460958983080e+01,  3.218969444444450e-02,  3.681818181818207e+04,  1.995474840261486e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.406253242585468e-01,  1.086659395532192e-02,  4.757636741767585e+01,  3.218969444444450e-02,  3.944805194805221e+04,  1.941763425105722e-01
PdCu_1_5_150, -3.785489662479830e-01, -3.456756182422150e-01,  1.086659395532192e-02,  6.026339872905609e+01,  3.218969444444450e-02,  4.996753246753281e+04,  1.740991123584728e-01
PdCu_1_5_150, -1.150036624134770e-01, -1.645974308265359e-01,  1.086659395532192e-02,  8.880921917966160e+01,  3.218969444444450e-02,  7.363636363636414e+04,  1.361905888798429e-01
PdCu_1_5_150, -7.179983734417600e-02, -1.296961497234252e-01,  1.086659395532192e-02,  9.515273483535171e+01,  3.218969444444450e-02,  7.889610389610443e+04,  1.289576819418166e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.015057633278386e+00,  9.911631768953068e-03,  2.229646121069021e+01,  2.912589000000000e-02,  2.872340425531916e+03,  3.877178623068255e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.865129665474979e-01,  9.911631768953068e-03,  2.601253807913858e+01,  2.912589000000000e-02,  3.351063829787236e+03,  3.805907732999157e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.043586974695962e-01,  9.911631768953068e-03,  3.716076868448369e+01,  2.912589000000000e-02,  4.787234042553194e+03,  3.599859849107593e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.780985342103398e-01,  9.911631768953068e-03,  4.087684555293206e+01,  2.912589000000000e-02,  5.265957446808514e+03,  3.533686675129122e-01
PdCu_1_1_150, -5.431518226307660e-01, -6.230988930574646e-01,  9.911631768953068e-03,  8.175369110586412e+01,  2.912589000000000e-02,  1.053191489361703e+04,  2.881342885704511e-01
PdCu_1_1_150, -4.324643983016850e-01, -5.828529189899220e-01,  9.911631768953068e-03,  8.918584484276086e+01,  2.912589000000000e-02,  1.148936170212767e+04,  2.776385931008843e-01
PdCu_1_1_150, -2.937684401873940e-01, -5.256768781239377e-01,  9.911631768953068e-03,  1.003340754481060e+02,  2.912589000000000e-02,  1.292553191489362e+04,  2.626075286063208e-01
