# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_BE_H_surf * av_EA)) + a2 * ((av_E_def_subsurf * std_dev) / (av_mu_C_critical_surf * av_EA)) + a3 * (exp(4.819277e+02*((av_BE_H_subsurf+1.367887e+00) / (time+4.809510e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.120348795354093; Max AE: 0.531801167040912
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  9.851201255535652e-07, -2.238435422981705e+01,  1.146549716843585e+01,  4.133673512451843e+00, -3.805701738644960e+00, 
# 3   ,  1.880290273555839e-06, -2.573948756388634e+01,  1.382970066319904e+01,  3.838655104081942e+00, -3.362153463855073e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-2 * nm;                                       15|3|mult|16|6|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_BE_H_surf * av_EA)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{BE, H, surf} av_{EA}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_BE_H_surf .* av_EA)); av_delta_M1_M2_subsurf,std_dev,av_BE_H_surf,av_EA
# 2;  2; eV^-1 * nm;                                       14|3|mult|11|6|mult|div; ((av_E_def_subsurf * std_dev) / (av_mu_C_critical_surf * av_EA)); $\left(\frac{ \left(av_{E, def, subsurf} std_{dev}\right) }{ \left(av_{mu, C, critical, surf} av_{EA}\right) } \right)$; ((av_E_def_subsurf .* std_dev) ./ (av_mu_C_critical_surf .* av_EA)); av_E_def_subsurf,std_dev,av_mu_C_critical_surf,av_EA
# 3;  2; Unitless;                                         19|0|div|exp:4.8192768790005e+02,0.0000000000000e+00,1.3678873293479e+00,4.8095104503157e+02; (exp(4.819277e+02*((av_BE_H_subsurf+1.367887e+00) / (time+4.809510e+02)))); $\left(\exp{ \left(4.819e+02\left(\frac{ av_{BE, H, subsurf} +1.368e+00 }{ time+4.810e+02 } \right) \right)}\right)$; exp(4.819277e+02.*((av_BE_H_subsurf+1.367887e+00) ./ (time+4.809510e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.863474741535960e-01, -4.280109060141661e-01,  2.131578947368467e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.083052578358331e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.150613816160951e-01,  2.664473684210583e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.229297779411329e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.787231048395560e-01,  2.842105263157955e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.274873300516945e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.429887269982437e-01,  3.019736842105328e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.318987896047749e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.078299870051476e-01,  3.197368421052700e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.361709933974566e-01
PdCu_1_9_100, -1.017538013533290e-01, -7.244358734808340e-02,  3.907894736842189e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.519901000874557e-01
PdCu_1_9_100, -6.194786560311300e-02, -3.979490534097820e-02,  4.085526315789561e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.556550817619827e-01
PdCu_1_9_100, -2.272871368258400e-02, -7.584226757463163e-03,  4.263157894736934e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.592141035869303e-01
PdCu_1_9_100,  1.714195726681800e-02,  2.420701706599496e-02,  4.440789473684306e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.626716576111932e-01
PdCu_1_9_100,  5.063551683309100e-02,  5.559636971733742e-02,  4.618421052631678e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.660319879019162e-01
PdCu_1_9_100,  9.766771516175300e-02,  8.660041870212314e-02,  4.796052631579050e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.692991072350257e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.475145517493019e-01,  5.151315789473794e+05, -9.374028362908991e-02, -1.620962152356511e-01,  7.755686987492389e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.205816911986624e+00,  2.629870129870148e+03, -3.102500743620020e-02, -5.290067439175693e-02,  6.070512964120957e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.169715635472950e+00,  5.259740259740295e+03, -3.102500743620020e-02, -5.290067439175693e-02,  6.151580175694882e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.134936231026990e+00,  7.889610389610443e+03, -3.102500743620020e-02, -5.290067439175693e-02,  6.229449572870229e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.069051077924959e+00,  1.314935064935074e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.376301221734415e-01
PdCu_1_5_100, -9.725859018790340e-01, -1.007627341900872e+00,  1.840909090909104e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.512360007871284e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.784413179640661e-01,  2.103896103896118e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.576698146488584e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.502019030304755e-01,  2.366883116883133e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.638746290503350e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.457849030105322e-01,  3.418831168831192e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.866277680601082e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.216097928809373e-01,  3.681818181818207e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.918493638325003e-01
PdCu_1_5_100, -8.840211165581610e-01, -7.981328533243612e-01,  3.944805194805221e+04, -3.102500743620020e-02, -5.290067439175693e-02,  6.969020612700539e-01
PdCu_1_5_100, -8.374338740484140e-01, -7.315727538553592e-01,  4.733766233766266e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.111237663259403e-01
PdCu_1_5_100, -7.731228977008010e-01, -6.901389387617306e-01,  5.259740259740296e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.198937717459067e-01
PdCu_1_5_100, -7.395585721269960e-01, -6.702267062066731e-01,  5.522727272727310e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.240841110434717e-01
PdCu_1_5_100, -6.991275061596950e-01, -6.134381950128123e-01,  6.311688311688355e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.359419167140520e-01
PdCu_1_5_100, -6.099103525069640e-01, -5.778348322606374e-01,  6.837662337662384e+04, -3.102500743620020e-02, -5.290067439175693e-02,  7.433014449098518e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.480251813061482e+00,  4.787234042553194e+02, -9.080297948595636e-02, -1.443645092809722e-01,  4.711603696091911e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.364650252092428e+00,  1.914893617021278e+03, -9.080297948595636e-02, -1.443645092809722e-01,  4.987839253749703e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.328573220649200e+00,  2.393617021276597e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.073974337412861e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.293635810146163e+00,  2.872340425531916e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.157352500538496e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.259788537390440e+00,  3.351063829787236e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.238093450676623e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.226984331565708e+00,  3.829787234042555e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.316311059462685e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195178440340550e+00,  4.308510638297875e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.392113589756055e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.164328331548111e+00,  4.787234042553194e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.465603933492259e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.134393592860748e+00,  5.265957446808514e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.536879854385640e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.105335831280756e+00,  5.744680851063833e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.606034231076920e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.023068698776186e+00,  7.180851063829791e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.801628614815023e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.971718752573706e-01,  7.659574468085110e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.863136190055597e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.719869655686886e-01,  8.138297872340429e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.922921534868468e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.474857023041481e-01,  8.617021276595749e+03, -9.080297948595636e-02, -1.443645092809722e-01,  5.981053032511063e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.004279054336789e-01,  9.574468085106388e+03, -9.080297948595636e-02, -1.443645092809722e-01,  6.092611423882195e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.778214740935844e-01,  1.005319148936171e+04, -9.080297948595636e-02, -1.443645092809722e-01,  6.146159028000692e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.557987541021349e-01,  1.053191489361703e+04, -9.080297948595636e-02, -1.443645092809722e-01,  6.198294543460309e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.343376961121810e-01,  1.101063829787235e+04, -9.080297948595636e-02, -1.443645092809722e-01,  6.249071311065738e-01
PdCu_1_1_100, -9.710618563603270e-01, -7.731193670200561e-01,  1.244680851063830e+04, -9.080297948595636e-02, -1.443645092809722e-01,  6.393745361233616e-01
PdCu_1_1_100, -9.687575490232070e-01, -7.537045666753400e-01,  1.292553191489362e+04, -9.080297948595636e-02, -1.443645092809722e-01,  6.439571912913491e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.162564806445199e-01,  1.388297872340426e+04, -9.080297948595636e-02, -1.443645092809722e-01,  6.527882917158616e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.374041898573086e-01,  1.532062667037388e+02, -8.167543051263981e-02, -1.240179504143323e-01,  9.409850290422618e-01
PdAg_1_9_150,  6.815349997690660e-01,  6.487988908582787e-01,  3.064125334074777e+02, -8.167543051263981e-02, -1.240179504143323e-01,  9.438783936313411e-01
PdAg_1_9_150,  6.648521298310590e-01,  6.540977231750986e-01,  3.830156667593470e+02, -8.167543051263981e-02, -1.240179504143323e-01,  9.452212587886648e-01
PdAg_1_9_150,  6.686810169771770e-01,  6.591556971083836e-01,  4.596188001112164e+02, -8.167543051263981e-02, -1.240179504143323e-01,  9.465013784330408e-01
PdAg_1_9_150,  6.632364551240330e-01,  6.639893042712316e-01,  5.362219334630859e+02, -8.167543051263981e-02, -1.240179504143323e-01,  9.477230487600509e-01
PdAg_1_9_150,  6.717276861891180e-01,  6.686135646627751e-01,  6.128250668149553e+02, -8.167543051263981e-02, -1.240179504143323e-01,  9.488901825982052e-01
PdAg_1_9_150,  6.592133329068930e-01,  6.730421871943398e-01,  6.894282001668247e+02, -8.167543051263981e-02, -1.240179504143323e-01,  9.500063512272762e-01
PdAg_1_9_150,  6.504633467427730e-01,  6.890359552963904e-01,  9.958407335743022e+02, -8.167543051263981e-02, -1.240179504143323e-01,  9.540227640535794e-01
PdAg_1_9_150,  6.515748154001850e-01,  6.961398994261083e-01,  1.149047000278041e+03, -8.167543051263981e-02, -1.240179504143323e-01,  9.557983525583501e-01
PdAg_1_9_150,  6.520268907665430e-01,  6.994982278499959e-01,  1.225650133629911e+03, -8.167543051263981e-02, -1.240179504143323e-01,  9.566357011114681e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.058629301412420e-01,  1.378856400333649e+03, -8.167543051263981e-02, -1.240179504143323e-01,  9.582187112734526e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.117996656101450e-01,  1.532062667037388e+03, -8.167543051263981e-02, -1.240179504143323e-01,  9.596902326950477e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.146214279371574e-01,  1.608665800389258e+03, -8.167543051263981e-02, -1.240179504143323e-01,  9.603878015382604e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.199962567108028e-01,  1.761872067092997e+03, -8.167543051263981e-02, -1.240179504143323e-01,  9.617129418237488e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.274509377283258e-01,  1.991681467148604e+03, -8.167543051263981e-02, -1.240179504143323e-01,  9.635423775108359e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.297890513939693e-01,  2.068284600500474e+03, -8.167543051263981e-02, -1.240179504143323e-01,  9.641139520544163e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.320594379056701e-01,  2.144887733852343e+03, -8.167543051263981e-02, -1.240179504143323e-01,  9.646678831389970e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.364091962593696e-01,  2.298094000556082e+03, -8.167543051263981e-02, -1.240179504143323e-01,  9.657259844766893e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.572447733427932e-01,  3.648854102145402e+02, -1.081989636036389e-01, -1.615009884213500e-01,  8.771917517951067e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.682940619254614e-01,  4.561067627681754e+02, -1.081989636036389e-01, -1.615009884213500e-01,  8.800254958189325e-01
PdAg_1_5_150,  6.436599641213010e-01,  6.079009808620836e-01,  8.209921729827156e+02, -1.081989636036389e-01, -1.615009884213500e-01,  8.901646793072969e-01
PdAg_1_5_150,  6.415101496347549e-01,  6.167972494059664e-01,  9.122135255363507e+02, -1.081989636036389e-01, -1.615009884213500e-01,  8.924375445909370e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.253401375308476e-01,  1.003434878089986e+03, -1.081989636036389e-01, -1.615009884213500e-01,  8.946183514818796e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.335506651574265e-01,  1.094656230643621e+03, -1.081989636036389e-01, -1.615009884213500e-01,  8.967125758356340e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.414482193904251e-01,  1.185877583197256e+03, -1.081989636036389e-01, -1.615009884213500e-01,  8.987252681462392e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.563747066974029e-01,  1.368320288304526e+03, -1.081989636036389e-01, -1.615009884213500e-01,  9.025243700888899e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.634355633086313e-01,  1.459541640858161e+03, -1.081989636036389e-01, -1.615009884213500e-01,  9.043190960547510e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.768238316705520e-01,  1.641984345965431e+03, -1.081989636036389e-01, -1.615009884213500e-01,  9.077174798022656e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.831767960027467e-01,  1.733205698519066e+03, -1.081989636036389e-01, -1.615009884213500e-01,  9.093277942333992e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.893178917495216e-01,  1.824427051072701e+03, -1.081989636036389e-01, -1.615009884213500e-01,  9.108829152231644e-01
PdAg_1_5_150,  6.337017076875340e-01,  7.010065728058972e-01,  2.006869756179971e+03, -1.081989636036389e-01, -1.615009884213500e-01,  9.138385430419848e-01
PdAg_1_5_150,  6.378331997281540e-01,  7.065734930078463e-01,  2.098091108733607e+03, -1.081989636036389e-01, -1.615009884213500e-01,  9.152440867633430e-01
PdAg_1_5_150,  6.419315114227060e-01,  7.119673240408744e-01,  2.189312461287242e+03, -1.081989636036389e-01, -1.615009884213500e-01,  9.166045393878904e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.319682026987026e-01,  2.554197871501782e+03, -1.081989636036389e-01, -1.615009884213500e-01,  9.216361943937024e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.366098619954807e-01,  2.645419224055417e+03, -1.081989636036389e-01, -1.615009884213500e-01,  9.228007003348789e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.411206831047010e-01,  2.736640576609052e+03, -1.081989636036389e-01, -1.615009884213500e-01,  9.239311218938928e-01
PdAg_1_1_150, -9.775977228367660e-01, -4.533119502881970e-01,  3.789473684210525e+02, -1.078726273208173e-01, -1.525424409199112e-01,  5.838396700659084e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.885620990939038e-01,  1.136842105263158e+03, -1.078726273208173e-01, -1.525424409199112e-01,  6.003362782203873e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.285148773007774e-01,  1.894736842105263e+03, -1.078726273208173e-01, -1.525424409199112e-01,  6.156078142405744e-01
PdAg_1_1_150, -1.519114681875330e-01, -3.000995565625735e-01,  2.273684210526315e+03, -1.078726273208173e-01, -1.525424409199112e-01,  6.228246099505390e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.726818362384156e-01,  2.652631578947368e+03, -1.078726273208173e-01, -1.525424409199112e-01,  6.297815228664008e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.462103456356007e-01,  3.031578947368420e+03, -1.078726273208173e-01, -1.525424409199112e-01,  6.364919354597051e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.206370429200412e-01,  3.410526315789473e+03, -1.078726273208173e-01, -1.525424409199112e-01,  6.429683630080126e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.720079989400293e-01,  4.168421052631578e+03, -1.078726273208173e-01, -1.525424409199112e-01,  6.552653734447547e-01
PdAg_1_1_150,  1.429321087099120e-01, -4.353836950169751e-02,  6.442105263157893e+03, -1.078726273208173e-01, -1.525424409199112e-01,  6.876190076642176e-01
PdAg_1_1_150,  1.499404294504030e-01, -2.432700276460614e-02,  6.821052631578946e+03, -1.078726273208173e-01, -1.525424409199112e-01,  6.924381005976745e-01
PdAg_1_1_150,  1.744378444150280e-01,  3.007437944050833e-02,  7.957894736842104e+03, -1.078726273208173e-01, -1.525424409199112e-01,  7.060532308021160e-01
PdAg_1_1_150,  1.856354835497270e-01,  6.387349890448528e-02,  8.715789473684208e+03, -1.078726273208173e-01, -1.525424409199112e-01,  7.144869286687172e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.112669548300648e-01,  9.852631578947367e+03, -1.078726273208173e-01, -1.525424409199112e-01,  7.262764386781890e-01
PdAg_1_1_150,  2.183471216442010e-01,  1.408611245504501e-01,  1.061052631578947e+04, -1.078726273208173e-01, -1.525424409199112e-01,  7.336147138955608e-01
PdAu_1_9_150, -1.169922479943090e-01,  1.555910828120325e-01, -1.081037796284433e+02, -5.747272735545642e-02, -7.919749425965357e-02,  8.164075219151571e-01
PdAu_1_9_150, -4.031966521473500e-02,  1.723283180459716e-01, -2.162075592568866e+02, -5.747272735545642e-02, -7.919749425965357e-02,  8.208206565313133e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.882729733818153e-01, -3.243113388853299e+02, -5.747272735545642e-02, -7.919749425965357e-02,  8.250273178185028e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.179963558240549e-01, -5.405188981422166e+02, -5.747272735545642e-02, -7.919749425965357e-02,  8.328763989669863e-01
PdAu_1_9_150,  2.045432305636500e-01,  2.451398520627159e-01, -7.567264573991031e+02, -5.747272735545642e-02, -7.919749425965357e-02,  8.400533993648873e-01
PdAu_1_9_150,  2.380096317823350e-01,  2.578452225661865e-01, -8.648302370275464e+02, -5.747272735545642e-02, -7.919749425965357e-02,  8.434162013460067e-01
PdAu_1_9_150,  2.512659652709980e-01,  2.700203172337409e-01, -9.729340166559898e+02, -5.747272735545642e-02, -7.919749425965357e-02,  8.466408622799263e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.929049024380777e-01, -1.189141575912876e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.527083826857865e-01
PdAu_1_9_150,  3.071213793001620e-01,  3.239764274991758e-01, -1.513452914798206e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.609616181701412e-01
PdAu_1_9_150,  3.197631675477690e-01,  3.427929174898352e-01, -1.729660474055093e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.659693676136788e-01
PdAu_1_9_150,  3.115609835289240e-01,  3.602751457921577e-01, -1.945868033311980e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.706295313397818e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.685585058685915e-01, -2.053971812940423e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.728403646477232e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.842851053327215e-01, -2.270179372197309e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.770431731828569e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.917555733256805e-01, -2.378283151825753e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.790422416769680e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.989808609403481e-01, -2.486386931454196e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.809774387443311e-01
PdAu_1_9_150,  3.722573838968960e-01,  4.127413764107593e-01, -2.702594490711082e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.846680668567880e-01
PdAu_1_9_150,  3.849319020275700e-01,  4.192976166042838e-01, -2.810698270339526e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.864289717819808e-01
PdAu_1_9_150,  3.985672847029970e-01,  4.256508044488839e-01, -2.918802049967969e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.881369799651068e-01
PdAu_1_9_150,  4.083170380595500e-01,  4.318099423298055e-01, -3.026905829596412e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.897944365986881e-01
PdAu_1_9_150,  4.111814029549850e-01,  4.377835089171094e-01, -3.135009609224856e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.914035504433014e-01
PdAu_1_9_150,  4.187359299555640e-01,  4.435794966518661e-01, -3.243113388853300e+03, -5.747272735545642e-02, -7.919749425965357e-02,  8.929664035930276e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.693703919370128e-02, -1.427396616541343e+02, -5.758737097787938e-02, -7.896799981584986e-02,  7.620687760801524e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.600359778253883e-02, -2.854793233082685e+02, -5.758737097787938e-02, -7.896799981584986e-02,  7.675920212881097e-01
PdAu_1_5_150,  1.799435690154890e-01,  3.130718902787172e-02, -7.136983082706714e+02, -5.758737097787938e-02, -7.896799981584986e-02,  7.827316890173068e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.877294817097515e-02, -8.564379699248057e+02, -5.758737097787938e-02, -7.896799981584986e-02,  7.873515755816675e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.154493023731117e-02, -1.141917293233074e+03, -5.758737097787938e-02, -7.896799981584986e-02,  7.960287724535182e-01
PdAu_1_5_150,  2.170953990689410e-01,  9.693660532039389e-02, -1.284656954887208e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.001083437241668e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.117168776291685e-01, -1.427396616541343e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.040286397388391e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.259206975761646e-01, -1.570136278195477e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.077987653562893e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.395804152873174e-01, -1.712875939849611e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.114271480400580e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.527260166321073e-01, -1.855615601503746e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.149215993461899e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.653853341654110e-01, -1.998355263157880e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.182893698752525e-01
PdAu_1_5_150,  2.640761192538060e-01,  1.775842360159224e-01, -2.141094924812015e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.215371984792634e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.006954426668791e-01, -2.426574248120283e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.276976869849194e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.116511029683530e-01, -2.569313909774417e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.306216413373169e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.222333194208801e-01, -2.712053571428552e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.334483106149104e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.324603651216869e-01, -2.854793233082686e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.361824551039803e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.519162835828470e-01, -3.140272556390954e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.413907121403621e-01
PdAu_1_5_150,  3.464399126882260e-01,  2.611762159751442e-01, -3.283012218045089e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.438729159673285e-01
PdAu_1_5_150,  3.671355392696590e-01,  2.701432557152847e-01, -3.425751879699223e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.462788189430293e-01
PdAu_1_5_150,  3.670935533819230e-01,  2.788306675243659e-01, -3.568491541353357e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.486118766321705e-01
PdAu_1_5_150,  3.816264798405820e-01,  2.954157894544265e-01, -3.853970864661626e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.530722684779426e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.033363192494349e-01, -3.996710526315760e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.552055473400523e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.184855710126582e-01, -4.282189849624029e+03, -5.758737097787938e-02, -7.896799981584986e-02,  8.592918836565036e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.732247805061117e-01, -2.249999999999998e+04, -6.076997152047862e-02, -8.244747110305756e-02,  5.489607888572988e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.507702200065795e-01, -4.499999999999996e+04, -6.076997152047862e-02, -8.244747110305756e-02,  5.658315651835369e-01
PdAu_1_1_150, -9.778853336526560e-01, -8.412635082907575e-01, -5.624999999999995e+04, -6.076997152047862e-02, -8.244747110305756e-02,  5.738187316421026e-01
PdAu_1_1_150, -9.742013925057460e-01, -8.328279053071044e-01, -6.749999999999994e+04, -6.076997152047862e-02, -8.244747110305756e-02,  5.815268658085955e-01
PdAu_1_1_150, -9.720572893724750e-01, -8.254107486008033e-01, -7.874999999999993e+04, -6.076997152047862e-02, -8.244747110305756e-02,  5.889696866688032e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.087895983517006e-01, -1.124999999999999e+05, -6.076997152047862e-02, -8.244747110305756e-02,  6.098314064144652e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.019688566032616e-01, -1.349999999999999e+05, -6.076997152047862e-02, -8.244747110305756e-02,  6.226294493673745e-01
PdAu_1_1_150, -9.524100372564051e-01, -7.997199479496946e-01, -1.462499999999999e+05, -6.076997152047862e-02, -8.244747110305756e-02,  6.287259007537429e-01
PdAu_1_1_150, -9.480425789817840e-01, -7.981987337318301e-01, -1.574999999999999e+05, -6.076997152047862e-02, -8.244747110305756e-02,  6.346327819870311e-01
