# c0 + a0 * ((time / std_dev) / (av_d_band_center_surf^6)) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a3 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.0991759276873572; Max AE: 0.462680300489345
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -2.971072115579864e-01,  1.365131516328890e-06,  7.756664666277356e-03,  2.108005757953653e-01, -9.509590004847805e+00, -2.209164734964612e+00, 
# 3   ,  5.227775400602105e-03,  1.170669073842544e-06,  3.621516604021551e-03,  3.392978236709104e-02, -1.008346537180632e+01,  2.774546631317488e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-6 * min * nm^-1;                              0|3|div|18|sp|div; ((time / std_dev) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^6); time,std_dev,av_d_band_center_surf
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 3;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.528343749756660e-01, -1.095787445867881e+00,  1.561758124135391e-02, -1.124999999999999e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.703147250928133e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.044638543366814e+00,  7.808790620676953e-02, -5.624999999999995e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.565244139727114e-01
PdAu_1_1_100, -9.568121972548200e-01, -1.023101415905071e+00,  1.093230686894773e-01, -7.874999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.500538112889391e-01
PdAu_1_1_100, -9.527045141986290e-01, -1.004108007677206e+00,  1.405582311721852e-01, -1.012499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.438506985003761e-01
PdAu_1_1_100, -9.450757646884210e-01, -9.613600993508008e-01,  2.342637186203086e-01, -1.687499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.267379878915023e-01
PdAu_1_1_100, -9.287832471261041e-01, -9.319850978376504e-01,  3.904395310338477e-01, -2.812499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.026198863621809e-01
PdAu_1_1_100, -9.252668633337100e-01, -9.320955428895338e-01,  4.372922747579094e-01, -3.149999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.632276612509529e-02
PdCu_1_9_100, -9.549894506478580e-01, -9.186873345109680e-01,  4.171668582665629e-02,  3.552631578947444e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.189776217987081e-01
PdCu_1_9_100, -2.139924317016600e-01, -2.189701144964397e-01,  3.963085153532347e-01,  3.375000000000072e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.766824714549918e-02
PdCu_1_9_100,  1.148476403332230e-01,  9.277608418395039e-02,  5.840336015731881e-01,  4.973684210526422e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.197048778196251e-02
PdCu_1_5_100, -9.928515291828820e-01, -9.380975884377342e-01,  2.813956485107185e-01,  1.051948051948059e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.268839086919327e-01
PdCu_1_5_100, -9.789029797012609e-01, -9.167013476263998e-01,  4.220934727660778e-01,  1.577922077922089e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.209931876594500e-01
PdCu_1_5_100, -9.380249131325850e-01, -8.743262773107751e-01,  7.738380334044759e-01,  2.892857142857162e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.074352610978239e-01
PdCu_1_5_100, -8.550052185648410e-01, -8.463985315386950e-01,  1.125582594042874e+00,  4.207792207792236e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.539657190985744e-02
PdCu_1_5_100, -7.150570805231480e-01, -8.296893030750306e-01,  1.547676066808952e+00,  5.785714285714325e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.271721017883360e-02
PdCu_1_5_100, -5.560527855292540e-01, -8.302963043869971e-01,  2.040118451702709e+00,  7.626623376623428e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.003839308279113e-02
PdCu_1_1_100, -9.823924572290270e-01, -9.959060256192387e-01,  5.680786426422850e-01,  6.223404255319152e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.645896288052099e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.027307095838318e-01,  8.302687854002627e-01,  9.095744680851069e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.470123435886559e-01
PdAg_1_9_150,  6.584606651444430e-01,  6.905643822828433e-01,  1.471181215370035e-02,  8.426344668705635e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.139897486621509e-02
PdAg_1_9_150,  6.503312461571270e-01,  7.061712712861155e-01,  1.872412455925498e-02,  1.072443866926172e+03,  3.200322918624945e+01,  1.211582500000000e+01,  9.879965060272588e-03
PdAg_1_9_150,  6.455956891394640e-01,  7.478894554225615e-01,  3.343593671295533e-02,  1.915078333796735e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.848134089788617e-03
PdAg_1_9_150,  6.377826683819960e-01,  7.585136948279454e-01,  3.878568658702818e-02,  2.221490867204213e+03,  3.200322918624945e+01,  1.211582500000000e+01,  4.832851737898010e-03
PdAg_1_5_150,  6.357649788363980e-01,  5.429501480084904e-01,  2.553958602442027e-03,  1.824427051072701e+02,  4.469603533808413e+01,  1.246975068306013e+01,  3.170485501250679e-02
PdAg_1_5_150,  6.409475868620760e-01,  5.558055194869583e-01,  3.830937903663040e-03,  2.736640576609052e+02,  4.469603533808413e+01,  1.246975068306013e+01,  3.044121149003205e-02
PdAg_1_5_150,  6.391598283979260e-01,  6.128575772735110e-01,  1.021583440976811e-02,  7.297708204290805e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.483949354710615e-02
PdAg_1_5_150,  6.260285878499300e-01,  6.906556702236949e-01,  2.170864812075722e-02,  1.550762993411796e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.722535514095119e-02
PdAg_1_5_150,  6.378912911218220e-01,  7.171884740772222e-01,  2.681656532564128e-02,  1.915648403626337e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.463904777708614e-02
PdAg_1_5_150,  6.416358142312180e-01,  7.398056456586090e-01,  3.192448253052533e-02,  2.280533813840877e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.244106249573539e-02
PdAg_1_5_150,  6.432322783167600e-01,  7.498332064714744e-01,  3.447844113296736e-02,  2.462976518948147e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.146911199093224e-02
PdAg_1_1_150, -8.901904690932410e-01, -4.275101686038962e-01,  1.013815347697839e-02,  7.578947368421051e+02,  9.556491178691159e+01,  9.608288011695908e+00,  1.366595769211359e-01
PdAg_1_1_150,  6.988743877154099e-02, -1.347085517049603e-01,  6.082892086187035e-02,  4.547368421052631e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.080880108294373e-01
PdAg_1_1_150,  1.102830693709890e-01, -8.382226133695549e-02,  7.096707433884875e-02,  5.305263157894736e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.031347487704777e-01
PdAg_1_1_150,  1.222581482190020e-01, -5.924410094352034e-02,  7.603615107733794e-02,  5.684210526315788e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.007439002332932e-01
PdAg_1_1_150,  1.921636714788440e-01,  1.383036186150999e-01,  1.216578417237407e-01,  9.094736842105262e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.157225489164081e-02
PdAg_1_1_150,  2.002554564849850e-01,  1.578414852437308e-01,  1.267269184622299e-01,  9.473684210526313e+03,  9.556491178691159e+01,  9.608288011695908e+00,  7.968126365340608e-02
PdAg_1_1_150,  2.088793794051120e-01,  1.956013918154984e-01,  1.368650719392083e-01,  1.023157894736842e+04,  9.556491178691159e+01,  9.608288011695908e+00,  7.602977467663893e-02
PdAg_1_1_150,  2.248738416605840e-01,  2.491018585694730e-01,  1.520723021546759e-01,  1.136842105263158e+04,  9.556491178691159e+01,  9.608288011695908e+00,  7.086388190518014e-02
PdAu_1_9_150,  2.609423932663160e-01,  2.235772648003975e-01,  4.368065645543275e-02, -1.081037796284433e+03, -2.354523290131209e+01,  1.372756151079137e+01,  4.297569536787217e-02
PdAu_1_9_150,  2.969626491164070e-01,  2.651616315250899e-01,  5.678485339206257e-02, -1.405349135169763e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.882082195518875e-02
PdAu_1_9_150,  3.259297485273780e-01,  3.143755756504787e-01,  7.425711597423568e-02, -1.837764253683536e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.389902015023204e-02
PdAu_1_5_150,  2.024844011885030e-01,  2.015487550825947e-02,  3.713880076167751e-02, -9.991776315789400e+02, -2.602367846987119e+01,  1.391560871056239e+01,  6.289827976519956e-02
PdAu_1_5_150,  3.267985442595870e-01,  2.402727545442302e-01,  1.114164022850325e-01, -2.997532894736820e+03, -2.602367846987119e+01,  1.391560871056239e+01,  4.087519772596805e-02
PdAu_1_5_150,  3.775568906764970e-01,  2.983773881212805e-01,  1.379441171148022e-01, -3.711231203007491e+03, -2.602367846987119e+01,  1.391560871056239e+01,  3.504372461514785e-02
PdAu_1_1_150, -9.778853336526560e-01, -1.095436409739069e+00,  4.685274372406172e-02, -3.374999999999997e+04, -5.493887676972822e+01,  1.508127173913043e+01,  1.632740412192827e-01
PdAu_1_1_150, -9.199168829484790e-01, -8.215208198545811e-01,  3.123516248270781e-01, -2.249999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.140431405881012e-01
PdAu_1_1_150, -9.092266848426620e-01, -8.001595047221844e-01,  3.435867873097860e-01, -2.474999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.093286821031531e-01
PdAu_1_1_150, -9.025128032351190e-01, -7.807633783611356e-01,  3.748219497924938e-01, -2.699999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.048091158203285e-01
PdAu_1_1_150, -8.826374948461890e-01, -7.403458599816922e-01,  4.529098559992633e-01, -3.262499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.431079764849043e-02
PdAu_1_1_150, -8.795222932719270e-01, -7.335703905628855e-01,  4.685274372406172e-01, -3.374999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.234085472112691e-02
PdCu_1_9_150, -2.344921098398320e-01, -2.982242617042366e-01,  1.251500574799689e-01,  1.065789473684233e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.076176956328032e-01
PdCu_1_9_150, -1.452310931353100e-01, -2.504350698626323e-01,  1.460084003932970e-01,  1.243421052631605e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.049514129098371e-01
PdCu_1_5_150, -9.662614613695470e-01, -8.936632616917038e-01,  1.406978242553593e-01,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.330614276421644e-01
PdCu_1_5_150, -8.608512305958680e-01, -7.581876779611882e-01,  4.220934727660778e-01,  1.577922077922089e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.209931876594500e-01
PdCu_1_5_150, -6.914728077619330e-01, -5.753519521151955e-01,  8.441869455321556e-01,  3.155844155844177e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.049117251644094e-01
PdCu_1_5_150, -5.952884207755620e-01, -5.193460811861011e-01,  9.848847697875148e-01,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.000410862287779e-01
PdCu_1_5_150, -5.573012003347620e-01, -4.922049246197035e-01,  1.055233681915194e+00,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.769123131767690e-02
PdCu_1_5_150, -3.785489662479830e-01, -3.890767156864748e-01,  1.336629330425913e+00,  4.996753246753281e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.883095343970980e-02
PdCu_1_5_150, -1.150036624134770e-01, -1.855518780292125e-01,  1.969769539575030e+00,  7.363636363636414e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.172308944428984e-02
PdCu_1_5_150, -7.179983734417600e-02, -1.450827907800678e-01,  2.110467363830389e+00,  7.889610389610443e+04, -1.037642178533765e+02,  1.590028645833333e+01,  6.839326838297677e-02
PdCu_1_1_150, -1.005431417868680e+00, -1.055903364835951e+00,  2.621901427579777e-01,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.877698710913694e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.019808667452388e+00,  3.058884998843073e-01,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.842685127585921e-01
PdCu_1_1_150, -9.706454001067650e-01, -9.154258006501322e-01,  4.369835712632962e-01,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.741513310756618e-01
PdCu_1_1_150, -9.572395732819620e-01, -8.818917579371149e-01,  4.806819283896258e-01,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.709039186410581e-01
PdCu_1_1_150, -5.431518226307660e-01, -5.509141134851071e-01,  9.613638567792516e-01,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.389406954950483e-01
PdCu_1_1_150, -4.324643983016850e-01, -4.975742835105435e-01,  1.048760571031911e+00,  1.148936170212767e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.338073326773551e-01
PdCu_1_1_150, -2.937684401873940e-01, -4.211281506838135e-01,  1.179855642410900e+00,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.264606999025052e-01
