# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.112571270947638; Max AE: 0.494781479622692
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.424875942118863e-06,  6.551363143414423e-03,  1.516889540300555e-01,  1.118884561624833e+00,  4.042538308306824e-01, 
# 3   ,  1.628032808303733e-06,  2.799138811591237e-03,  1.510549086036273e-02,  1.072341529187659e+00,  2.277010051336014e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             16|13|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_surf * av_E_b_C_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, surf} av_{E, b, C, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_surf .* av_E_b_C_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_surf,av_E_b_C_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 38                    
# 3   , 48                    
# Excluded Indexes: [ 4, 8, 11, 13, 15, 16, 18, 31, 33, 40, 44, 54, 62, 71, 73, 74, 77, 85, 89, 93, 94, 112, 118, 122, 123, 125, 133, 134, 135, 140, 141, 143, 145, 150, 156, 158, 177, 179, 182, 200, 203, 216, 221, 234, 239, 243, 246, 248, 250, 256, 265, 268, 271, 283, 284, 286, 289, 290, 292, 306, 313, 320, 321, 342, 344, 348, 352, 356, 359, 360, 363, 369, 371, 372, 373, 382, 384, 395, 400, 410, 411, 413, 414, 424, 426, 428 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100, -9.528343749756660e-01, -1.134994268396146e+00, -1.124999999999999e+04, -5.493887676972822e+01,  1.508127173913043e+01, -3.084282477728083e+00
PdAu_1_1_100, -9.568121972548200e-01, -1.025865196077639e+00, -5.624999999999995e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.929442116482714e+00
PdAu_1_1_100, -9.568121972548200e-01, -9.912610590868999e-01, -7.874999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.869861487725441e+00
PdAu_1_1_100, -9.527045141986290e-01, -9.656807511180819e-01, -1.012499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.818345881340821e+00
PdAu_1_1_100, -9.450757646884210e-01, -9.260791332908965e-01, -1.687499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.696992214861565e+00
PdAu_1_1_100, -9.287832471261041e-01, -9.321501277375841e-01, -2.812499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.559151767034028e+00
PdAu_1_1_100, -9.252668633337100e-01, -9.445257415820292e-01, -3.149999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.527232523148669e+00
PdCu_1_9_100, -9.549894506478580e-01, -1.078874581895229e+00,  3.552631578947444e+04,  1.956545851881039e-02,  1.131709563253012e+01, -2.905175114997078e+00
PdCu_1_9_100, -2.139924317016600e-01, -2.154183339178468e-01,  3.375000000000072e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.518020599643203e+00
PdCu_1_9_100,  1.148476403332230e-01,  1.273251857956983e-01,  4.973684210526422e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.415283591203131e+00
PdCu_1_5_100, -9.928515291828820e-01, -1.119676221023474e+00,  1.051948051948059e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.923464911351367e+00
PdCu_1_5_100, -9.789029797012609e-01, -1.040977001620021e+00,  1.577922077922089e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.859825868962444e+00
PdCu_1_5_100, -9.380249131325850e-01, -8.838445578270347e-01,  2.892857142857162e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.736134600761135e+00
PdCu_1_5_100, -8.550052185648410e-01, -7.626268262086178e-01,  4.207792207792236e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.644542007799758e+00
PdCu_1_5_100, -7.150570805231480e-01, -6.456459289822098e-01,  5.785714285714325e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.560085158189208e+00
PdCu_1_5_100, -5.560527855292540e-01, -5.339450589965535e-01,  7.626623376623428e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.483696402669251e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.509407082000981e-01,  6.223404255319152e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.139149227858526e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.205557600237706e-01,  9.095744680851069e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.026275904069867e+00
PdAg_1_9_150,  6.584606651444430e-01,  6.599489631003977e-01,  8.426344668705635e+02,  3.200322918624945e+01,  1.211582500000000e+01, -1.763458597878191e+00
PdAg_1_9_150,  6.503312461571270e-01,  7.002936113420947e-01,  1.072443866926172e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.726184548603023e+00
PdAg_1_9_150,  6.455956891394640e-01,  8.076178232724641e-01,  1.915078333796735e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.627379855798521e+00
PdAg_1_9_150,  6.377826683819960e-01,  8.366618765827650e-01,  2.221490867204213e+03,  3.200322918624945e+01,  1.211582500000000e+01, -1.600760348042757e+00
PdAg_1_5_150,  6.357649788363980e-01,  3.616504102936983e-01,  1.824427051072701e+02,  4.469603533808413e+01,  1.246975068306013e+01, -2.078748901624254e+00
PdAg_1_5_150,  6.409475868620760e-01,  3.912796020170754e-01,  2.736640576609052e+02,  4.469603533808413e+01,  1.246975068306013e+01, -2.051257025606979e+00
PdAg_1_5_150,  6.391598283979260e-01,  5.067179086037155e-01,  7.297708204290805e+02,  4.469603533808413e+01,  1.246975068306013e+01, -1.944298797569638e+00
PdAg_1_5_150,  6.260285878499300e-01,  6.391718915243895e-01,  1.550762993411796e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.822026762813114e+00
PdAg_1_5_150,  6.378912911218220e-01,  6.814960155243905e-01,  1.915648403626337e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.783111848632263e+00
PdAg_1_5_150,  6.416358142312180e-01,  7.175512971960077e-01,  2.280533813840877e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.750042872669558e+00
PdAg_1_5_150,  6.432322783167600e-01,  7.337190934436453e-01,  2.462976518948147e+03,  4.469603533808413e+01,  1.246975068306013e+01, -1.735242761785007e+00
PdAg_1_1_150, -8.901904690932410e-01, -3.954089894705492e-01,  7.578947368421051e+02,  9.556491178691159e+01,  9.608288011695908e+00, -2.878085194550670e+00
PdAg_1_1_150,  6.988743877154099e-02, -9.752159053441281e-02,  4.547368421052631e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.606046852742696e+00
PdAg_1_1_150,  1.102830693709890e-01, -5.773132377279206e-02,  5.305263157894736e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.570091526743143e+00
PdAg_1_1_150,  1.222581482190020e-01, -3.931055660572946e-02,  5.684210526315788e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.553488767329228e+00
PdAg_1_1_150,  1.921636714788440e-01,  9.460099809180605e-02,  9.094736842105262e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.433788930599894e+00
PdAg_1_1_150,  2.002554564849850e-01,  1.068059812902039e-01,  9.473684210526313e+03,  9.556491178691159e+01,  9.608288011695908e+00, -2.422982630429121e+00
PdAg_1_1_150,  2.088793794051120e-01,  1.300133825302444e-01,  1.023157894736842e+04,  9.556491178691159e+01,  9.608288011695908e+00, -2.402491468662900e+00
PdAg_1_1_150,  2.248738416605840e-01,  1.621639065134449e-01,  1.136842105263158e+04,  9.556491178691159e+01,  9.608288011695908e+00, -2.374235817908681e+00
PdAu_1_9_150,  2.609423932663160e-01,  2.714674850081725e-01, -1.081037796284433e+03, -2.354523290131209e+01,  1.372756151079137e+01, -2.000517300349159e+00
PdAu_1_9_150,  2.969626491164070e-01,  3.185578486903024e-01, -1.405349135169763e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.956111342092545e+00
PdAu_1_9_150,  3.259297485273780e-01,  3.704935449911868e-01, -1.837764253683536e+03, -2.354523290131209e+01,  1.372756151079137e+01, -1.907022799992989e+00
PdAu_1_5_150,  2.024844011885030e-01,  7.319930966515145e-02, -9.991776315789400e+02, -2.602367846987119e+01,  1.391560871056239e+01, -2.181713750511949e+00
PdAu_1_5_150,  3.267985442595870e-01,  2.838179152582500e-01, -2.997532894736820e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.982269834835027e+00
PdAu_1_5_150,  3.775568906764970e-01,  3.310538450634684e-01, -3.711231203007491e+03, -2.602367846987119e+01,  1.391560871056239e+01, -1.937136961819302e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.205335316758579e-01, -3.374999999999997e+04, -5.493887676972822e+01,  1.508127173913043e+01, -2.999628251229858e+00
PdAu_1_1_150, -9.199168829484790e-01, -8.256998931880075e-01, -2.249999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.620835765795066e+00
PdAu_1_1_150, -9.092266848426620e-01, -8.343181037124769e-01, -2.474999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.594712999027295e+00
PdAu_1_1_150, -9.025128032351190e-01, -8.450543366566435e-01, -2.699999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.570565370181582e+00
PdAu_1_1_150, -8.826374948461890e-01, -8.795028682751987e-01, -3.262499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.517291005351371e+00
PdAu_1_1_150, -8.795222932719270e-01, -8.874963371331168e-01, -3.374999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01, -2.507665433689218e+00
PdCu_1_9_150, -2.344921098398320e-01, -3.489777404368343e-01,  1.065789473684233e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.770112678645149e+00
PdCu_1_9_150, -1.452310931353100e-01, -2.907006276680103e-01,  1.243421052631605e+05,  1.956545851881039e-02,  1.131709563253012e+01, -2.742735105234043e+00
PdCu_1_5_150, -9.662614613695470e-01, -9.809294219541618e-01,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01, -2.999262453034271e+00
PdCu_1_5_150, -8.608512305958680e-01, -8.142797227538484e-01,  1.577922077922089e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.859825868962444e+00
PdCu_1_5_150, -6.914728077619330e-01, -6.341139331011209e-01,  3.155844155844177e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.715770363948374e+00
PdCu_1_5_150, -5.952884207755620e-01, -5.853711578943684e-01,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.678301195397962e+00
PdCu_1_5_150, -5.573012003347620e-01, -5.625362123793948e-01,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.660999402865482e+00
PdCu_1_5_150, -3.785489662479830e-01, -4.795363241409717e-01,  4.996753246753281e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.599569506667860e+00
PdCu_1_5_150, -1.150036624134770e-01, -3.272655785189434e-01,  7.363636363636414e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.493505245563351e+00
PdCu_1_5_150, -7.179983734417600e-02, -2.979999703002800e-01,  7.889610389610443e+04, -1.037642178533765e+02,  1.590028645833333e+01, -2.474199289439155e+00
PdCu_1_1_150, -1.005431417868680e+00, -1.000051560129412e+00,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.329252053033291e+00
PdCu_1_1_150, -1.005431417868680e+00, -9.639882229005071e-01,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.296348394207913e+00
PdCu_1_1_150, -9.706454001067650e-01, -8.694963850697530e-01,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.210411495283675e+00
PdCu_1_1_150, -9.572395732819620e-01, -8.417433110781264e-01,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01, -3.185257478723457e+00
PdCu_1_1_150, -5.431518226307660e-01, -6.133968918059582e-01,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.980310396287771e+00
PdCu_1_1_150, -4.324643983016850e-01, -5.820954782791193e-01,  1.148936170212767e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.952574215322263e+00
PdCu_1_1_150, -2.937684401873940e-01, -5.390418100327306e-01,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01, -2.914605401363766e+00
