# c0 + a0 * ((time / particle_diameter) / (ln(-1.0*av_IP+9.137100e+00))) + a1 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a2 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a3 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a4 * (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101869079109578; Max AE: 0.582631995078428
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   , -6.896380001004685e-04,  1.636158648808220e-06,  9.756875575238957e-03,  2.431924977328729e-01, -9.462213816344530e+00, -2.635898868766242e+00, 
# 3   , -5.693870527032859e-05,  1.242690281044857e-06,  3.880448213617365e-03,  4.288793484159633e-02, -9.987079449359012e+00,  1.609339066158475e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min * nm^-1;                                      0|2|div|5|log:-1.0000000000000e+00,9.1371000001958e+00|div; ((time / particle_diameter) / (ln(-1.0*av_IP+9.137100e+00))); $\left(\frac{ \left(\frac{ time }{ particle_{diameter} } \right) }{ \left(\ln{ \left(-1.0av_{IP}+9.137e+00 \right)}\right) } \right)$; ((time ./ particle_diameter) ./ log(-1.0*av_IP+9.137100e+00)); time,particle_diameter,av_IP
# 1;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 2;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 3;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 4;  2; Unitless;                                         0|16|div|exp:1.0944324547410e-03,0.0000000000000e+00,1.1185495006710e+03,1.8500696831817e+00; (exp(1.094432e-03*((time+1.118550e+03) / (av_BE_H_surf+1.850070e+00)))); $\left(\exp{ \left(1.094e-03\left(\frac{ time +1.119e+03 }{ av_{BE, H, surf}+1.850e+00 } \right) \right)}\right)$; exp(1.094432e-03.*((time+1.118550e+03) ./ (av_BE_H_surf+1.850070e+00))); time,av_BE_H_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.482966843584680e-01, -9.749917744100902e-01, -2.828960265066738e+01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.322031683993639e-01
PdAu_1_1_100, -9.465978713907660e-01, -9.657685777315610e-01, -3.046572593148795e+01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.294417380747679e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.489481296959159e-01, -3.481797249312908e+01, -1.799999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.240907130396270e-01
PdAu_1_1_100, -9.425030865561980e-01, -9.413283161244734e-01, -3.699409577394965e+01, -1.912499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.214987338750035e-01
PdAu_1_1_100, -9.409292111285500e-01, -9.342207932741738e-01, -3.917021905477021e+01, -2.024999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.189608953936373e-01
PdAu_1_1_100, -9.389000320363100e-01, -9.276148605305807e-01, -4.134634233559078e+01, -2.137499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.164760667169997e-01
PdAu_1_1_100, -9.371761903144160e-01, -9.215000407913070e-01, -4.352246561641135e+01, -2.249999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.140431405881012e-01
PdAu_1_1_100, -9.358850517740310e-01, -9.158660757973454e-01, -4.569858889723192e+01, -2.362499999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.116610328780892e-01
PdAu_1_1_100, -9.346340465590610e-01, -9.107029215619187e-01, -4.787471217805248e+01, -2.474999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.093286821031531e-01
PdAu_1_1_100, -9.309761215251300e-01, -9.017499140201616e-01, -5.222695873969362e+01, -2.699999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.048091158203285e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.945647839624868e-01, -5.657920530133475e+01, -2.924999999999998e+05, -5.493887676972822e+01,  1.508127173913043e+01,  1.004763850411605e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.916122151300261e-01, -5.875532858215532e+01, -3.037499999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.837765669812794e-02
PdAu_1_1_100, -9.219351704858600e-01, -8.852088465319171e-01, -6.528369842461703e+01, -3.374999999999997e+05, -5.493887676972822e+01,  1.508127173913043e+01,  9.234085472112691e-02
PdCu_1_9_100, -9.866203845893050e-01, -1.016559946075316e+00,  1.124607914464701e+01,  1.776315789473722e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.220002392997608e-01
PdCu_1_9_100, -9.156195277668751e-01, -9.174519937512186e-01,  3.373823743394102e+01,  5.328947368421167e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.160298911717312e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.689433551970140e-01,  4.498431657858803e+01,  7.105263157894889e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.131551920587303e-01
PdCu_1_9_100, -8.289577796871100e-01, -8.211086355835597e-01,  5.623039572323503e+01,  8.881578947368611e+04,  1.956545851881039e-02,  1.131709563253012e+01,  1.103517150670882e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.739311382289793e-01,  6.747647486788203e+01,  1.065789473684233e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.076176956328032e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.814830816636769e-01,  8.996863315717606e+01,  1.421052631578978e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.023511886869809e-01
PdCu_1_9_100, -6.621506078470860e-01, -6.361811566913149e-01,  1.012147123018231e+02,  1.598684210526350e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.981538633155528e-02
PdCu_1_9_100, -6.065222712070060e-01, -5.914737027123159e-01,  1.124607914464701e+02,  1.776315789473722e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.734240975928156e-02
PdCu_1_9_100, -5.627389810449770e-01, -5.473459914077934e-01,  1.237068705911171e+02,  1.953947368421094e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.493070242967445e-02
PdCu_1_9_100, -4.863474741535960e-01, -5.037836593603975e-01,  1.349529497357641e+02,  2.131578947368467e+05,  1.956545851881039e-02,  1.131709563253012e+01,  9.257874636632489e-02
PdCu_1_9_100, -3.740166880780720e-01, -3.763505898198039e-01,  1.686911871697051e+02,  2.664473684210583e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.586676457165367e-02
PdCu_1_9_100, -3.340530961146040e-01, -3.349131269013845e-01,  1.799372663143521e+02,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.373937214322287e-02
PdCu_1_9_100, -2.886882399275190e-01, -2.939743909785821e-01,  1.911833454589991e+02,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  8.166468693588183e-02
PdCu_1_9_100, -2.552418689384970e-01, -2.535220258383780e-01,  2.024294246036461e+02,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.964140310162730e-02
PdCu_1_9_100, -1.017538013533290e-01, -9.633970547758627e-02,  2.474137411822341e+02,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.203728019762269e-02
PdCu_1_9_100, -6.194786560311300e-02, -5.814430410861150e-02,  2.586598203268812e+02,  4.085526315789561e+05,  1.956545851881039e-02,  1.131709563253012e+01,  7.025252022417236e-02
PdCu_1_9_100, -2.272871368258400e-02, -2.036730602412761e-02,  2.699058994715281e+02,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.851197857981624e-02
PdCu_1_9_100,  1.714195726681800e-02,  1.700165492840287e-02,  2.811519786161751e+02,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.681455973313444e-02
PdCu_1_9_100,  5.063551683309100e-02,  5.397268807485678e-02,  2.923980577608222e+02,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.515919529505089e-02
PdCu_1_9_100,  9.766771516175300e-02,  9.055565227746049e-02,  3.036441369054692e+02,  4.796052631579050e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.354484334636806e-02
PdCu_1_9_100,  1.728076184903540e-01,  1.625955940602049e-01,  3.261362951947632e+02,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  6.043513767122791e-02
PdCu_1_5_100, -1.050447729960220e+00, -1.078037737819931e+00,  1.669962156500053e+01,  2.629870129870148e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.362620736469863e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.054966349832170e+00,  3.339924313000106e+01,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.330614276421644e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.032606327756453e+00,  5.009886469500159e+01,  7.889610389610443e+03, -1.037642178533765e+02,  1.590028645833333e+01,  1.299359612861913e-01
PdCu_1_5_100, -9.893546092560200e-01, -9.899539370153357e-01,  8.349810782500265e+01,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.239035454509981e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.499515466552444e-01,  1.168973509550037e+02,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.181511909663999e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.309054287400244e-01,  1.335969725200042e+02,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.153759496449501e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.124761275770479e-01,  1.502965940850048e+02,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.126658956849588e-01
PdCu_1_5_100, -9.154524884400360e-01, -8.446423804822737e-01,  2.170950803450069e+02,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.024474643101650e-01
PdCu_1_5_100, -8.986587034687890e-01, -8.290865254135164e-01,  2.337947019100074e+02,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.000410862287779e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.140655046675834e-01,  2.504943234750079e+02,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.769123131767690e-02
PdCu_1_5_100, -8.374338740484140e-01, -7.720872901610975e-01,  3.005931881700096e+02,  4.733766233766266e+04, -1.037642178533765e+02,  1.590028645833333e+01,  9.096768413071005e-02
PdCu_1_5_100, -7.731228977008010e-01, -7.465534058577298e-01,  3.339924313000106e+02,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.674441219883669e-02
PdCu_1_5_100, -7.395585721269960e-01, -7.344876637131224e-01,  3.506920528650111e+02,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  8.470688151319554e-02
PdCu_1_5_100, -6.991275061596950e-01, -7.009652713226227e-01,  4.007909175600127e+02,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.887697531554762e-02
PdCu_1_5_100, -6.099103525069640e-01, -6.807427554398674e-01,  4.341901606900138e+02,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  7.521502745895972e-02
PdCu_1_1_100, -9.823924572290270e-01, -1.187405618318835e+00,  2.689559822449581e+01,  4.787234042553194e+02,  3.466975202054125e+01,  1.266505769230769e+01,  2.063002695901859e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.133523649973404e+00,  1.075823928979832e+02,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.949734439842518e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.116886990900875e+00,  1.344779911224790e+02,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.913377601080438e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.100891821284903e+00,  1.613735893469749e+02,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.877698710913694e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.085526179225313e+00,  1.882691875714706e+02,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.842685127585921e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.070778325876342e+00,  2.151647857959665e+02,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.808324445072494e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.056636741287335e+00,  2.420603840204623e+02,  4.308510638297875e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.774604488684823e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.043090120320985e+00,  2.689559822449581e+02,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.741513310756618e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.030127368647696e+00,  2.958515804694539e+02,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.709039186410581e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.017737598814641e+00,  3.227471786939497e+02,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.677170609404051e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.839003284716540e-01,  4.034339733674371e+02,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.585086294430273e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.736976154901431e-01,  4.303295715919330e+02,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.555529075943001e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.640164177082584e-01,  4.572251698164287e+02,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.526523013041247e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.548470103944461e-01,  4.841207680409245e+02,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.498057828287046e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.380055715522699e-01,  5.379119644899162e+02,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  1.442709938116473e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.303149837870363e-01,  5.648075627144120e+02,  1.005319148936171e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.415807621817035e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.230990674412838e-01,  5.917031609389078e+02,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.389406954950483e-01
PdCu_1_1_100, -9.795816919089870e-01, -9.163489712828087e-01,  6.185987591634037e+02,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.363498583223650e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.988075489437352e-01,  6.992855538368910e+02,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.288636292947480e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.938354763815427e-01,  7.261811520613869e+02,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.264606999025052e-01
PdCu_1_1_100, -9.626555719830980e-01, -8.851553624999399e-01,  7.799723485103784e+02,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  1.217884283807169e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.294480406114188e-01,  1.138045494061853e+01,  1.532062667037388e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.750640446367177e-02
PdAg_1_9_150,  6.815349997690660e-01,  6.448900017698920e-01,  2.276090988123707e+01,  3.064125334074777e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.591439133609303e-02
PdAg_1_9_150,  6.648521298310590e-01,  6.520602624406521e-01,  2.845113735154633e+01,  3.830156667593470e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.517352801125244e-02
PdAg_1_9_150,  6.686810169771770e-01,  6.588860743208078e-01,  3.414136482185560e+01,  4.596188001112164e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.446715412772960e-02
PdAg_1_9_150,  6.632364551240330e-01,  6.653834725493009e-01,  3.983159229216487e+01,  5.362219334630859e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.379366409712172e-02
PdAg_1_9_150,  6.717276861891180e-01,  6.715677457805794e-01,  4.552181976247414e+01,  6.128250668149553e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.315152707605004e-02
PdAg_1_9_150,  6.592133329068930e-01,  6.774534709357225e-01,  5.121204723278340e+01,  6.894282001668247e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.253928348655154e-02
PdAg_1_9_150,  6.504633467427730e-01,  6.982793313986497e-01,  7.397295711402047e+01,  9.958407335743022e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.036236465504278e-02
PdAg_1_9_150,  6.515748154001850e-01,  7.072329756002507e-01,  8.535341205463901e+01,  1.149047000278041e+03,  3.200322918624945e+01,  1.211582500000000e+01,  9.420022633994461e-03
PdAg_1_9_150,  6.520268907665430e-01,  7.113838163993929e-01,  9.104363952494828e+01,  1.225650133629911e+03,  3.200322918624945e+01,  1.211582500000000e+01,  8.981491926705217e-03
PdAg_1_9_150,  6.519105950060340e-01,  7.190833326595828e-01,  1.024240944655668e+02,  1.378856400333649e+03,  3.200322918624945e+01,  1.211582500000000e+01,  8.164724949669532e-03
PdAg_1_9_150,  6.445443563553750e-01,  7.260410497180783e-01,  1.138045494061853e+02,  1.532062667037388e+03,  3.200322918624945e+01,  1.211582500000000e+01,  7.422233861341438e-03
PdAg_1_9_150,  6.439979010913910e-01,  7.292630607269601e-01,  1.194947768764946e+02,  1.608665800389258e+03,  3.200322918624945e+01,  1.211582500000000e+01,  7.076706298261676e-03
PdAg_1_9_150,  6.452025164895240e-01,  7.352326240161000e-01,  1.308752318171131e+02,  1.761872067092997e+03,  3.200322918624945e+01,  1.211582500000000e+01,  6.433158426953743e-03
PdAg_1_9_150,  6.450507815719220e-01,  7.431078746113446e-01,  1.479459142280409e+02,  1.991681467148604e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.575885659146592e-03
PdAg_1_9_150,  6.456607754095079e-01,  7.454714649318797e-01,  1.536361416983502e+02,  2.068284600500474e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.316311221071951e-03
PdAg_1_9_150,  6.402386167650840e-01,  7.477143715874677e-01,  1.593263691686595e+02,  2.144887733852343e+03,  3.200322918624945e+01,  1.211582500000000e+01,  5.068820762659131e-03
PdAg_1_9_150,  6.467832922270750e-01,  7.518603451266777e-01,  1.707068241092780e+02,  2.298094000556082e+03,  3.200322918624945e+01,  1.211582500000000e+01,  4.607867789006395e-03
PdAg_1_5_150,  6.515413072987930e-01,  5.763072814773722e-01,  2.495468748336287e+01,  3.648854102145402e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.922793233450562e-02
PdAg_1_5_150,  6.431433293331460e-01,  5.876995893745638e-01,  3.119335935420359e+01,  4.561067627681754e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.806301020017451e-02
PdAg_1_5_150,  6.436599641213010e-01,  6.288130113858114e-01,  5.614804683756646e+01,  8.209921729827156e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.384947908055295e-02
PdAg_1_5_150,  6.415101496347549e-01,  6.380644275400653e-01,  6.238671870840718e+01,  9.122135255363507e+02,  4.469603533808413e+01,  1.246975068306013e+01,  2.289892309338162e-02
PdAg_1_5_150,  6.405764815813060e-01,  6.469374751619464e-01,  6.862539057924789e+01,  1.003434878089986e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.198625290999221e-02
PdAg_1_5_150,  6.393249438405660e-01,  6.554472346845569e-01,  7.486406245008861e+01,  1.094656230643621e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.110995853607872e-02
PdAg_1_5_150,  6.310116260365080e-01,  6.636081854882081e-01,  8.110273432092933e+01,  1.185877583197256e+03,  4.469603533808413e+01,  1.246975068306013e+01,  2.026859016037401e-02
PdAg_1_5_150,  6.340194767829100e-01,  6.789387159761707e-01,  9.358007806261077e+01,  1.368320288304526e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.868511877722031e-02
PdAg_1_5_150,  6.400652272354970e-01,  6.861344600237954e-01,  9.981874993345149e+01,  1.459541640858161e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.794039594848663e-02
PdAg_1_5_150,  6.130000740262510e-01,  6.996484529271190e-01,  1.122960936751329e+02,  1.641984345965431e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.653881333410161e-02
PdAg_1_5_150,  6.307415271306110e-01,  7.059898607215436e-01,  1.185347655459736e+02,  1.733205698519066e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.587963465844415e-02
PdAg_1_5_150,  6.338675367077879e-01,  7.120688826371284e-01,  1.247734374168144e+02,  1.824427051072701e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.524672851623052e-02
PdAg_1_5_150,  6.337017076875340e-01,  7.234811831188197e-01,  1.372507811584958e+02,  2.006869756179971e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.405558704555415e-02
PdAg_1_5_150,  6.378331997281540e-01,  7.288341434161707e-01,  1.434894530293365e+02,  2.098091108733607e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.349538099768898e-02
PdAg_1_5_150,  6.419315114227060e-01,  7.339641138601958e-01,  1.497281249001772e+02,  2.189312461287242e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.295750278394755e-02
PdAg_1_5_150,  6.379741203674650e-01,  7.524266195888366e-01,  1.746828123835401e+02,  2.554197871501782e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.101199370194585e-02
PdAg_1_5_150,  6.377673469712420e-01,  7.565680784469211e-01,  1.809214842543808e+02,  2.645419224055417e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.057309453317477e-02
PdAg_1_5_150,  6.350068601559949e-01,  7.605348336193847e-01,  1.871601561252215e+02,  2.736640576609052e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.015168833484682e-02
PdAg_1_1_150, -9.775977228367660e-01, -4.534154152876163e-01,  9.034904510981505e+00,  3.789473684210525e+02,  9.556491178691159e+01,  9.608288011695908e+00,  1.399027742642756e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.894731792537379e-01,  2.710471353294451e+01,  1.136842105263158e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.334915627118680e-01
PdAg_1_1_150, -2.575667566599730e-01, -3.284651613315239e-01,  4.517452255490752e+01,  1.894736842105263e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.273741525782379e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.990192200719859e-01,  5.420942706588902e+01,  2.273684210526315e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.244213911666159e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.702568974751111e-01,  6.324433157687053e+01,  2.652631578947368e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.215370800628272e-01
PdAg_1_1_150, -3.381768393403300e-02, -2.421623460336413e-01,  7.227923608785204e+01,  3.031578947368420e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.187196324659116e-01
PdAg_1_1_150,  3.114230267399000e-03, -2.147200856139739e-01,  8.131414059883353e+01,  3.410526315789473e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.159674983598027e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.617323032730463e-01,  9.938394962079654e+01,  4.168421052631578e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.106531493835364e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.692153018966835e-02,  1.535933766866856e+02,  6.442105263157893e+03,  9.556491178691159e+01,  9.608288011695908e+00,  9.612719080485697e-02
PdAg_1_1_150,  1.499404294504030e-01,  5.290163786730168e-03,  1.626282811976671e+02,  6.821052631578946e+03,  9.556491178691159e+01,  9.608288011695908e+00,  9.389879003538489e-02
PdAg_1_1_150,  1.744378444150280e-01,  6.887731290487528e-02,  1.897329947306116e+02,  7.957894736842104e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.751877532725813e-02
PdAg_1_1_150,  1.856354835497270e-01,  1.088449729657266e-01,  2.078028037525746e+02,  8.715789473684208e+03,  9.556491178691159e+01,  9.608288011695908e+00,  8.350812302689158e-02
PdAg_1_1_150,  2.029324148513080e-01,  1.653812373369901e-01,  2.349075172855191e+02,  9.852631578947367e+03,  9.556491178691159e+01,  9.608288011695908e+00,  7.783410898518928e-02
PdAg_1_1_150,  2.183471216442010e-01,  2.009165177837815e-01,  2.529773263074821e+02,  1.061052631578947e+04,  9.556491178691159e+01,  9.608288011695908e+00,  7.426726807498288e-02
PdAu_1_9_150, -1.169922479943090e-01,  7.590050503751435e-02, -1.006544505216161e-01, -1.081037796284433e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.830388181113685e-02
PdAu_1_9_150, -4.031966521473500e-02,  9.517640854865796e-02, -2.013089010432322e-01, -2.162075592568866e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.636092020842475e-02
PdAu_1_9_150,  1.807430829254700e-02,  1.138056617792895e-01, -3.019633515648483e-01, -3.243113388853299e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.448270729263269e-02
PdAu_1_9_150,  1.281876742324020e-01,  1.492096970746440e-01, -5.032722526080805e-01, -5.405188981422166e+02, -2.354523290131209e+01,  1.372756151079137e+01,  5.091196849551263e-02
PdAu_1_9_150,  2.045432305636500e-01,  1.822765317679855e-01, -7.045811536513127e-01, -7.567264573991031e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.757525212845975e-02
PdAu_1_9_150,  2.380096317823350e-01,  1.979817669838156e-01, -8.052356041729288e-01, -8.648302370275464e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.598981930214510e-02
PdAu_1_9_150,  2.512659652709980e-01,  2.131593435055988e-01, -9.058900546945449e-01, -9.729340166559898e+02, -2.354523290131209e+01,  1.372756151079137e+01,  4.445722060984555e-02
PdAu_1_9_150,  2.750026094654300e-01,  2.420012708334432e-01, -1.107198955737777e+00, -1.189141575912876e+03, -2.354523290131209e+01,  1.372756151079137e+01,  4.154354156685925e-02
PdAu_1_9_150,  3.071213793001620e-01,  2.817276848505844e-01, -1.409162307302625e+00, -1.513452914798206e+03, -2.354523290131209e+01,  1.372756151079137e+01,  3.752712822328622e-02
