# c0 + a0 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a1 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a2 * ((time / std_dev) * (av_BE_H_subsurf^6)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.101835189315712; Max AE: 0.57386748361968
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  9.260869517076156e+02, -4.462355510851781e+02, -2.858146615682099e-05,  1.204922696451627e-06, -4.568244479261307e+00,  4.528884033127574e+00, 
# 3   ,  9.533829209308716e+02, -3.973479099388931e+02, -7.196998137443002e-06,  1.744656663705359e-06, -4.453827902426301e+00,  2.849416534420076e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 1;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 2;  2; eV^6 * min * nm^-1;                               0|3|div|19|sp|mult; ((time / std_dev) * (av_BE_H_subsurf^6)); $\left(\left(\frac{ time }{ std_{dev} } \right) \left(av_{BE, H, subsurf}^6\right)\right)$; ((time ./ std_dev) .* (av_BE_H_subsurf).^6); time,std_dev,av_BE_H_subsurf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_150,  6.456607754095079e-01,  6.802667717825246e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.047693828701002e+03,  2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.801211494112998e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.086497303838077e+03,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.798299046688502e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.164104254112225e+03,  2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.163269862553020e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.621591119512738e+02,  3.648854102145402e+02,  2.486844287667410e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.163667229188395e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.026988899390922e+02,  4.561067627681754e+02,  2.099870580153037e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.162960635180705e-01,  1.104024448217318e-02,  3.185377777777782e-02,  3.648580018903659e+02,  8.209921729827156e+02,  1.067500956612817e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.162374322003805e-01,  1.104024448217318e-02,  3.185377777777782e-02,  4.053977798781844e+02,  9.122135255363507e+02,  9.013889064920318e-05
PdAg_1_5_150,  6.405764815813060e-01,  7.161672884412180e-01,  1.104024448217318e-02,  3.185377777777782e-02,  4.459375578660029e+02,  1.003434878089986e+03,  7.611252764821587e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.160874236724719e-01,  1.104024448217318e-02,  3.185377777777782e-02,  4.864773358538213e+02,  1.094656230643621e+03,  6.426878368789461e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.159993505642913e-01,  1.104024448217318e-02,  3.185377777777782e-02,  5.270171138416397e+02,  1.185877583197256e+03,  5.426802504591637e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.158034897175071e-01,  1.104024448217318e-02,  3.185377777777782e-02,  6.080966698172766e+02,  1.368320288304526e+03,  3.869295414804491e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.156976912100871e-01,  1.104024448217318e-02,  3.185377777777782e-02,  6.486364478050950e+02,  1.459541640858161e+03,  3.267200784448805e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.154742250225752e-01,  1.104024448217318e-02,  3.185377777777782e-02,  7.297160037807319e+02,  1.641984345965431e+03,  2.329505266465314e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.153577549570416e-01,  1.104024448217318e-02,  3.185377777777782e-02,  7.702557817685504e+02,  1.733205698519066e+03,  1.967014822608903e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.152387726414837e-01,  1.104024448217318e-02,  3.185377777777782e-02,  8.107955597563688e+02,  1.824427051072701e+03,  1.660930914414288e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.149947741369947e-01,  1.104024448217318e-02,  3.185377777777782e-02,  8.918751157320057e+02,  2.006869756179971e+03,  1.184239221164328e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.148703667735303e-01,  1.104024448217318e-02,  3.185377777777782e-02,  9.324148937198241e+02,  2.098091108733607e+03,  9.999617236665908e-06
PdAg_1_5_150,  6.419315114227060e-01,  7.147446822697846e-01,  1.104024448217318e-02,  3.185377777777782e-02,  9.729546717076425e+02,  2.189312461287242e+03,  8.443593413627593e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.142327117802316e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.135113783658916e+03,  2.554197871501782e+03,  4.292428367485512e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.141030718934909e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.175653561646735e+03,  2.645419224055417e+03,  3.624490721432183e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.139729690907214e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.216193339634553e+03,  2.736640576609052e+03,  3.060489742649696e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.037302392170858e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.690756825743360e+02,  3.789473684210525e+02,  2.727287317834986e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.382216321314480e-01,  1.179248969497115e-02,  3.342326000000000e-02,  5.072270477230079e+02,  1.136842105263158e+03,  2.577708085796237e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.763668281217838e-01,  1.179248969497115e-02,  3.342326000000000e-02,  8.453784128716799e+02,  1.894736842105263e+03,  2.436332590309552e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.467465424711375e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.014454095446016e+03,  2.273684210526315e+03,  2.368579658151413e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.179654328055313e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.183529778020352e+03,  2.652631578947368e+03,  2.302710893957158e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.900001621496240e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.352605460594688e+03,  3.031578947368420e+03,  2.238673900158105e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.628280425152086e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.521681143169024e+03,  3.410526315789473e+03,  2.176417736330187e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.107756415079725e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.859832508317696e+03,  4.168421052631578e+03,  2.057051180607627e-01
PdAg_1_1_150,  1.429321087099120e-01,  2.851771169115459e-02,  1.179248969497115e-02,  3.342326000000000e-02,  2.874286603763711e+03,  6.442105263157893e+03,  1.736815234697328e-01
PdAg_1_1_150,  1.499404294504030e-01,  4.947389754198230e-02,  1.179248969497115e-02,  3.342326000000000e-02,  3.043362286338047e+03,  6.821052631578946e+03,  1.688515456072802e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.088191426534111e-01,  1.179248969497115e-02,  3.342326000000000e-02,  3.550589334061056e+03,  7.957894736842104e+03,  1.551526871396267e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.456072042645754e-01,  1.179248969497115e-02,  3.342326000000000e-02,  3.888740699209727e+03,  8.715789473684208e+03,  1.466432720738475e-01
PdAg_1_1_150,  2.029324148513080e-01,  1.969277722422076e-01,  1.179248969497115e-02,  3.342326000000000e-02,  4.395967746932735e+03,  9.852631578947367e+03,  1.347461619695345e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.287310894192586e-01,  1.179248969497115e-02,  3.342326000000000e-02,  4.734119112081407e+03,  1.061052631578947e+04,  1.273559514494446e-01
PdAu_1_9_150, -1.169922479943090e-01, -7.522066534691928e-02,  9.943813831926015e-03,  2.953644090000000e-02,  6.895246439640742e+01, -1.081037796284433e+02,  1.499769585375229e-01
PdAu_1_9_150, -4.031966521473500e-02, -4.895450827276374e-02,  9.943813831926015e-03,  2.953644090000000e-02,  1.379049287928148e+02, -2.162075592568866e+02,  1.439257566496351e-01
PdAu_1_9_150,  1.807430829254700e-02, -2.377575832530596e-02,  9.943813831926015e-03,  2.953644090000000e-02,  2.068573931892223e+02, -3.243113388853299e+02,  1.381187058943283e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.349324679928611e-02,  9.943813831926015e-03,  2.953644090000000e-02,  3.447623219820371e+02, -5.405188981422166e+02,  1.271980516470543e-01
PdAu_1_9_150,  2.045432305636500e-01,  6.691652674327350e-02,  9.943813831926015e-03,  2.953644090000000e-02,  4.826672507748520e+02, -7.567264573991031e+02,  1.171408625504004e-01
PdAu_1_9_150,  2.380096317823350e-01,  8.728200401019903e-02,  9.943813831926015e-03,  2.953644090000000e-02,  5.516197151712594e+02, -8.648302370275464e+02,  1.124145164801377e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.067981520867813e-01,  9.943813831926015e-03,  2.953644090000000e-02,  6.205721795676668e+02, -9.729340166559898e+02,  1.078788668644642e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.434181514117796e-01,  9.943813831926015e-03,  2.953644090000000e-02,  7.584771083604817e+02, -1.189141575912876e+03,  9.934919090213754e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.927911100664574e-01,  9.943813831926015e-03,  2.953644090000000e-02,  9.653345015497040e+02, -1.513452914798206e+03,  8.780237679226535e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.223411425505872e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.103239430342519e+03, -1.729660474055093e+03,  8.086009194512232e-02
PdAu_1_9_150,  3.115609835289240e-01,  2.494464387539900e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.241144359135334e+03, -1.945868033311980e+03,  7.446671386633359e-02
PdAu_1_9_150,  3.361546277167780e-01,  2.621433281495208e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.310096823531741e+03, -2.053971812940423e+03,  7.146216487476290e-02
PdAu_1_9_150,  3.407676806983990e-01,  2.859391298884331e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.448001752324556e+03, -2.270179372197309e+03,  6.581185422852756e-02
PdAu_1_9_150,  3.528239433363020e-01,  2.970807322145376e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.516954216720963e+03, -2.378283151825753e+03,  6.315650756437031e-02
PdAu_1_9_150,  3.510405698474710e-01,  3.077451660475140e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.585906681117371e+03, -2.486386931454196e+03,  6.060829761577146e-02
PdAu_1_9_150,  3.722573838968960e-01,  3.277187617464116e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.723811609910186e+03, -2.702594490711082e+03,  5.581617146246017e-02
PdAu_1_9_150,  3.849319020275700e-01,  3.370641297247927e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.792764074306593e+03, -2.810698270339526e+03,  5.356412604547166e-02
PdAu_1_9_150,  3.985672847029970e-01,  3.460048028538775e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.861716538703000e+03, -2.918802049967969e+03,  5.140294512934900e-02
PdAu_1_9_150,  4.083170380595500e-01,  3.545571095767812e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.930669003099408e+03, -3.026905829596412e+03,  4.932896255467314e-02
PdAu_1_9_150,  4.111814029549850e-01,  3.627367195240472e-01,  9.943813831926015e-03,  2.953644090000000e-02,  1.999621467495815e+03, -3.135009609224856e+03,  4.733866008255239e-02
PdAu_1_9_150,  4.187359299555640e-01,  3.705586700951152e-01,  9.943813831926015e-03,  2.953644090000000e-02,  2.068573931892223e+03, -3.243113388853300e+03,  4.542866142639249e-02
PdAu_1_5_150,  7.279946229262001e-02, -9.641346985710252e-02,  1.157781350482315e-02,  3.297839583333330e-02,  8.971120269579528e+01, -1.427396616541343e+02,  1.973871330875551e-01
PdAu_1_5_150,  1.261282392047660e-01, -6.688289474904247e-02,  1.157781350482315e-02,  3.297839583333330e-02,  1.794224053915906e+02, -2.854793233082685e+02,  1.905558726897129e-01
PdAu_1_5_150,  1.799435690154890e-01,  1.553551206378043e-02,  1.157781350482315e-02,  3.297839583333330e-02,  4.485560134789764e+02, -7.136983082706714e+02,  1.714481617814783e-01
PdAu_1_5_150,  1.909623787079500e-01,  4.106785341530436e-02,  1.157781350482315e-02,  3.297839583333330e-02,  5.382672161747716e+02, -8.564379699248057e+02,  1.655146086691731e-01
PdAu_1_5_150,  2.177956250615130e-01,  8.942039480425273e-02,  1.157781350482315e-02,  3.297839583333330e-02,  7.176896215663622e+02, -1.141917293233074e+03,  1.542564485856164e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.123028050069543e-01,  1.157781350482315e-02,  3.297839583333330e-02,  8.074008242621575e+02, -1.284656954887208e+03,  1.489178738170812e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.343623271467682e-01,  1.157781350482315e-02,  3.297839583333330e-02,  8.971120269579528e+02, -1.427396616541343e+03,  1.437640587835236e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.556274400943686e-01,  1.157781350482315e-02,  3.297839583333330e-02,  9.868232296537481e+02, -1.570136278195477e+03,  1.387886092390726e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.761256371111930e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.076534432349543e+03, -1.712875939849611e+03,  1.339853522327209e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.958834599598403e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.166245635045339e+03, -1.855615601503746e+03,  1.293483284496543e-01
PdAu_1_5_150,  2.588420281257280e-01,  2.149265318339578e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.255956837741134e+03, -1.998355263157880e+03,  1.248717848176371e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.332795891484788e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.345668040436929e+03, -2.141094924812015e+03,  1.205501673692789e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.680103549429221e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.525090445828520e+03, -2.426574248120283e+03,  1.123504495724311e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.844333732954680e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.614801648524315e+03, -2.569313909774417e+03,  1.084621759811455e-01
PdAu_1_5_150,  3.015046354469250e-01,  3.002570530488116e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.704512851220110e+03, -2.712053571428552e+03,  1.047084694661665e-01
PdAu_1_5_150,  3.150907031803260e-01,  3.155021363758276e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.794224053915906e+03, -2.854793233082686e+03,  1.010846728711492e-01
PdAu_1_5_150,  3.404584782376830e-01,  3.443359180151440e-01,  1.157781350482315e-02,  3.297839583333330e-02,  1.973646459307496e+03, -3.140272556390954e+03,  9.420898112207812e-02
PdAu_1_5_150,  3.464399126882260e-01,  3.579626099175985e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.063357662003291e+03, -3.283012218045089e+03,  9.094855542059713e-02
PdAu_1_5_150,  3.671355392696590e-01,  3.710867397119990e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.153068864699087e+03, -3.425751879699223e+03,  8.780096796052646e-02
PdAu_1_5_150,  3.670935533819230e-01,  3.837257002880058e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.242780067394882e+03, -3.568491541353357e+03,  8.476231358656124e-02
PdAu_1_5_150,  3.816264798405820e-01,  4.076146964719746e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.422202472786472e+03, -3.853970864661626e+03,  7.899685455498104e-02
PdAu_1_5_150,  3.961296941618070e-01,  4.188965907634686e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.511913675482268e+03, -3.996710526315760e+03,  7.626289679575783e-02
PdAu_1_5_150,  4.075177663500790e-01,  4.402107267943599e-01,  1.157781350482315e-02,  3.297839583333330e-02,  2.691336080873858e+03, -4.282189849624029e+03,  7.107556072031496e-02
PdAu_1_1_150, -9.778853336526560e-01, -9.928193014980281e-01,  9.970304975922953e-03,  2.919822250000000e-02,  5.760000000000000e+02, -2.249999999999998e+04,  3.822557637086432e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.680529642223036e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.152000000000000e+03, -4.499999999999996e+04,  3.669505959676249e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.567002278570509e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.440000000000000e+03, -5.624999999999995e+04,  3.595293708957008e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.460159539791148e-01,  9.970304975922953e-03,  2.919822250000000e-02,  1.728000000000000e+03, -6.749999999999994e+04,  3.522582330076465e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.359866235736056e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.016000000000000e+03, -7.874999999999993e+04,  3.451341469336218e-01
PdAu_1_1_150, -9.639986897117170e-01, -9.096971711152614e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.880000000000000e+03, -1.124999999999999e+05,  3.246147592852206e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.952097902167172e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.456000000000000e+03, -1.349999999999999e+05,  3.116174841261273e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.888411513844248e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.744000000000000e+03, -1.462499999999999e+05,  3.053153183537879e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.830401764306461e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.032000000000000e+03, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.777953848960126e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.320000000000000e+03, -1.687499999999999e+05,  2.930907749853094e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.730955285024726e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.608000000000000e+03, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_150, -9.250479833887650e-01, -8.621564721619405e-01,  9.970304975922953e-03,  2.919822250000000e-02,  5.472000000000000e+03, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_150, -9.052220769743740e-01, -8.545564942769384e-01,  9.970304975922953e-03,  2.919822250000000e-02,  6.624000000000000e+03, -2.587499999999998e+05,  2.488951126531405e-01
PdAu_1_1_150, -8.985635203165370e-01, -8.535719826016510e-01,  9.970304975922953e-03,  2.919822250000000e-02,  7.200000000000000e+03, -2.812499999999998e+05,  2.389295822132136e-01
PdAu_1_1_150, -8.892884749192060e-01, -8.543645956259096e-01,  9.970304975922953e-03,  2.919822250000000e-02,  7.776000000000000e+03, -3.037499999999997e+05,  2.293630624082908e-01
PdCu_1_9_150, -9.831756646335680e-01, -7.510653777232026e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.679073325016196e+02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_150, -6.902829618846160e-01, -6.882884628488413e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.358146650032393e+02,  3.552631578947444e+04,  2.422629334783138e-01
PdCu_1_9_150, -5.333339663861080e-01, -6.264905587837395e-01,  1.071907630522088e-02,  3.205668360000000e-02,  5.037219975048589e+02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_150, -4.139283516662900e-01, -5.656426165824722e-01,  1.071907630522088e-02,  3.205668360000000e-02,  6.716293300064785e+02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_150, -3.114614280873650e-01, -5.057164492321102e-01,  1.071907630522088e-02,  3.205668360000000e-02,  8.395366625080982e+02,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_150, -8.576442397340200e-02, -3.311991233584641e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.343258660012957e+03,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_150,  1.192950626764300e-02, -2.189828655516512e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.679073325016196e+03,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_150,  6.347749691297901e-02, -1.640405595495656e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.846980657517816e+03,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_150,  1.648980010262190e-01, -3.604960162479564e-03,  1.071907630522088e-02,  3.205668360000000e-02,  2.350702655022675e+03,  2.486842105263211e+05,  1.687761905026047e-01
PdCu_1_9_150,  2.199019906266330e-01,  9.990608716513906e-02,  1.071907630522088e-02,  3.205668360000000e-02,  2.686517320025914e+03,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_150,  2.597038025698600e-01,  1.506885394774929e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.854424652527534e+03,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.008478774477851e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.022331985029154e+03,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_150,  3.175934770578140e-01,  2.504025899571851e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.190239317530773e+03,  3.375000000000072e+05,  1.451792673005927e-01
PdCu_1_9_150,  3.487630008617630e-01,  2.993706172897529e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.358146650032393e+03,  3.552631578947444e+05,  1.408715471275951e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.477693674102649e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.526053982534012e+03,  3.730263157894817e+05,  1.366916444689981e-01
PdCu_1_9_150,  3.905748534413200e-01,  3.956157317590482e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.693961315035632e+03,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.897163777827893e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.029775980038871e+03,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.360019953914503e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.197683312540491e+03,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.817979275279421e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.365590645042111e+03,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.719784235221490e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.701405310045350e+03,  4.973684210526422e+05,  1.107064071774426e-01
PdCu_1_9_150,  5.127586022813320e-01,  7.163907664289939e-01,  1.071907630522088e-02,  3.205668360000000e-02,  4.869312642546969e+03,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.603690071668000e-01,  1.071907630522088e-02,  3.205668360000000e-02,  5.037219975048589e+03,  5.328947368421166e+05,  1.042341729071210e-01
PdCu_1_5_150, -9.190813611239870e-01, -7.474319933705430e-01,  1.086659395532192e-02,  3.218969444444450e-02,  2.384189963329535e+03,  1.051948051948059e+04,  2.621474608031341e-01
PdCu_1_5_150, -8.902925221166000e-01, -7.157067788562944e-01,  1.086659395532192e-02,  3.218969444444450e-02,  2.980237454161919e+03,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_150, -8.306752409117900e-01, -6.547712853509954e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.172332435826686e+03,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_150, -8.034510795766920e-01, -6.255160816228731e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.768379926659070e+03,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_150, -7.766484110189200e-01, -5.970402950216765e-01,  1.086659395532192e-02,  3.218969444444450e-02,  5.364427417491454e+03,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_150, -7.571884173428139e-01, -5.693229462816997e-01,  1.086659395532192e-02,  3.218969444444450e-02,  5.960474908323838e+03,  2.629870129870148e+04,  2.225594380148412e-01
PdCu_1_5_150, -7.509043469094930e-01, -5.423436208279189e-01,  1.086659395532192e-02,  3.218969444444450e-02,  6.556522399156222e+03,  2.892857142857162e+04,  2.165688927416760e-01
PdCu_1_5_150, -6.321263789598121e-01, -4.905201141440378e-01,  1.086659395532192e-02,  3.218969444444450e-02,  7.748617380820989e+03,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_150, -3.426518245081080e-01, -3.296329783304824e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.192094981664768e+04,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_150, -3.141841288993240e-01, -3.090249565184195e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.251699730748006e+04,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_150, -2.817757018023050e-01, -2.889635990225477e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.311304479831244e+04,  5.785714285714325e+04,  1.604156506620655e-01
PdCu_1_5_150, -2.628374923830810e-01, -2.694341914934574e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.370909228914483e+04,  6.048701298701340e+04,  1.560978053871718e-01
PdCu_1_5_150, -2.358161293538270e-01, -2.504224156421221e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.430513977997721e+04,  6.311688311688355e+04,  1.518961818633416e-01
