# c0 + a0 * ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)) + a1 * ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)) + a2 * ((time / std_dev) / (av_d_band_center_surf^6)) + a3 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a4 * (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.102036099571692; Max AE: 0.567184473578756
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  8.683150683057476e+02, -4.230544329634282e+02, -2.643076672616292e-01,  1.311045225223776e-06, -4.582164480320552e+00,  4.406940508388150e+00, 
# 3   ,  9.347426923834511e+02, -3.893943234298408e+02, -6.521369618921544e-02,  1.757265682088619e-06, -4.457973942441161e+00,  2.796953139550618e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; Unitless;                                         1|13|div|18|5|add|mult; ((total_metal_loading / av_E_b_C_subsurf) * (av_d_band_center_surf + av_IP)); $\left(\left(\frac{ total_{metal, loading} }{ av_{E, b, C, subsurf} } \right) \left(av_{d, band, center, surf} + av_{IP}\right)\right)$; ((total_metal_loading ./ av_E_b_C_subsurf) .* (av_d_band_center_surf + av_IP)); total_metal_loading,av_E_b_C_subsurf,av_d_band_center_surf,av_IP
# 1;  2; Unitless;                                         7|1|mult|15|sq|add; ((av_PE * total_metal_loading) + (av_delta_M1_M2_subsurf^2)); $\left(\left(av_{PE} total_{metal, loading}\right) + \left(av_{delta, M1, M2, subsurf}^2\right)\right)$; ((av_PE .* total_metal_loading) + (av_delta_M1_M2_subsurf).^2); av_PE,total_metal_loading,av_delta_M1_M2_subsurf
# 2;  2; eV^-6 * min * nm^-1;                              0|3|div|18|sp|div; ((time / std_dev) / (av_d_band_center_surf^6)); $\left(\frac{ \left(\frac{ time }{ std_{dev} } \right) }{ \left(av_{d, band, center, surf}^6\right) } \right)$; ((time ./ std_dev) ./ (av_d_band_center_surf).^6); time,std_dev,av_d_band_center_surf
# 3;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 4;  2; Unitless;                                         0|11|div|exp:2.6910724354891e-03,0.0000000000000e+00,6.0841970132543e+02,4.0518757983835e+00; (exp(2.691072e-03*((time+6.084197e+02) / (av_mu_C_critical_surf+4.051876e+00)))); $\left(\exp{ \left(2.691e-03\left(\frac{ time +6.084e+02 }{ av_{mu, C, critical, surf}+4.052e+00 } \right) \right)}\right)$; exp(2.691072e-03.*((time+6.084197e+02) ./ (av_mu_C_critical_surf+4.051876e+00))); time,av_mu_C_critical_surf
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_1_100, -9.465978713907660e-01, -9.231218501510864e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.186461373789547e-01, -1.574999999999999e+05,  2.991406078605814e-01
PdAu_1_1_100, -9.438406491539700e-01, -9.059940394143674e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.498812998616625e-01, -1.799999999999999e+05,  2.871632941975073e-01
PdAu_1_1_100, -9.425030865561980e-01, -8.982597517746124e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.654988811030164e-01, -1.912499999999998e+05,  2.813556910431499e-01
PdAu_1_1_100, -9.409292111285500e-01, -8.910636541208720e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.811164623443703e-01, -2.024999999999998e+05,  2.756655411116802e-01
PdAu_1_1_100, -9.389000320363100e-01, -8.843948620750809e-01,  9.970304975922953e-03,  2.919822250000000e-02,  2.967340435857242e-01, -2.137499999999998e+05,  2.700904690239269e-01
PdAu_1_1_100, -9.371761903144160e-01, -8.782427113853174e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.123516248270781e-01, -2.249999999999998e+05,  2.646281474404923e-01
PdAu_1_1_100, -9.358850517740310e-01, -8.725967534739624e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.279692060684321e-01, -2.362499999999998e+05,  2.592762960901938e-01
PdAu_1_1_100, -9.346340465590610e-01, -8.674467510758911e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.435867873097860e-01, -2.474999999999998e+05,  2.540326808181533e-01
PdAu_1_1_100, -9.309761215251300e-01, -8.585946947664519e-01,  9.970304975922953e-03,  2.919822250000000e-02,  3.748219497924938e-01, -2.699999999999998e+05,  2.438614468937753e-01
PdAu_1_1_100, -9.277287987240580e-01, -8.516087103361613e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.060571122752016e-01, -2.924999999999998e+05,  2.340974597819381e-01
PdAu_1_1_100, -9.265071722522060e-01, -8.487920281048502e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.216746935165555e-01, -3.037499999999997e+05,  2.293630624082908e-01
PdAu_1_1_100, -9.219351704858600e-01, -8.429390854860249e-01,  9.970304975922953e-03,  2.919822250000000e-02,  4.685274372406172e-01, -3.374999999999997e+05,  2.157266557194872e-01
PdCu_1_9_100, -9.866203845893050e-01, -9.735049173909598e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.085834291332814e-02,  1.776315789473722e+04,  2.496711074282233e-01
PdCu_1_9_100, -9.156195277668751e-01, -8.710706284492157e-01,  1.071907630522088e-02,  3.205668360000000e-02,  6.257502873998444e-02,  5.328947368421167e+04,  2.350745728733981e-01
PdCu_1_9_100, -8.743534284765540e-01, -8.213344293432392e-01,  1.071907630522088e-02,  3.205668360000000e-02,  8.343337165331258e-02,  7.105263157894889e+04,  2.280995033710231e-01
PdCu_1_9_100, -8.289577796871100e-01, -7.725465659325801e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.042917145666407e-01,  8.881578947368611e+04,  2.213313962549592e-01
PdCu_1_9_100, -7.852647984540430e-01, -7.246788994555446e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.251500574799689e-01,  1.065789473684233e+05,  2.147641105929430e-01
PdCu_1_9_100, -6.974282966305561e-01, -6.315957521107196e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.668667433066252e-01,  1.421052631578978e+05,  2.022083455559036e-01
PdCu_1_9_100, -6.621506078470860e-01, -5.863280699886940e-01,  1.071907630522088e-02,  3.205668360000000e-02,  1.877250862199533e-01,  1.598684210526350e+05,  1.962084739110350e-01
PdCu_1_9_100, -6.065222712070060e-01, -5.418761349278574e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.085834291332815e-01,  1.776315789473722e+05,  1.903866288439317e-01
PdCu_1_9_100, -5.627389810449770e-01, -4.982157423008075e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.294417720466096e-01,  1.953947368421094e+05,  1.847375279978589e-01
PdCu_1_9_100, -4.863474741535960e-01, -4.553234056733366e-01,  1.071907630522088e-02,  3.205668360000000e-02,  2.503001149599378e-01,  2.131578947368467e+05,  1.792560457527503e-01
PdCu_1_9_100, -3.740166880780720e-01, -3.310301972408710e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.128751436999222e-01,  2.664473684210583e+05,  1.637683087708116e-01
PdCu_1_9_100, -3.340530961146040e-01, -2.909888514299327e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.337334866132503e-01,  2.842105263157955e+05,  1.589090195588813e-01
PdCu_1_9_100, -2.886882399275190e-01, -2.516081782347979e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.545918295265785e-01,  3.019736842105328e+05,  1.541939138695287e-01
PdCu_1_9_100, -2.552418689384970e-01, -2.128685743553000e-01,  1.071907630522088e-02,  3.205668360000000e-02,  3.754501724399066e-01,  3.197368421052700e+05,  1.496187135280506e-01
PdCu_1_9_100, -1.017538013533290e-01, -6.394878535619522e-02,  1.071907630522088e-02,  3.205668360000000e-02,  4.588835440932192e-01,  3.907894736842189e+05,  1.326357667578912e-01
PdCu_1_9_100, -6.194786560311300e-02, -2.814024337133668e-02,  1.071907630522088e-02,  3.205668360000000e-02,  4.797418870065474e-01,  4.085526315789561e+05,  1.287002339593892e-01
PdCu_1_9_100, -2.272871368258400e-02,  7.133220614422447e-03,  1.071907630522088e-02,  3.205668360000000e-02,  5.006002299198755e-01,  4.263157894736934e+05,  1.248814752316124e-01
PdCu_1_9_100,  1.714195726681800e-02,  4.188748329156022e-02,  1.071907630522088e-02,  3.205668360000000e-02,  5.214585728332036e-01,  4.440789473684306e+05,  1.211760256857411e-01
PdCu_1_9_100,  5.063551683309100e-02,  7.613795026166578e-02,  1.071907630522088e-02,  3.205668360000000e-02,  5.423169157465317e-01,  4.618421052631678e+05,  1.175805232422045e-01
PdCu_1_9_100,  9.766771516175300e-02,  1.098995700154609e-01,  1.071907630522088e-02,  3.205668360000000e-02,  5.631752586598600e-01,  4.796052631579050e+05,  1.140917055801527e-01
PdCu_1_9_100,  1.728076184903540e-01,  1.760138572598516e-01,  1.071907630522088e-02,  3.205668360000000e-02,  6.048919444865162e-01,  5.151315789473794e+05,  1.074215564384528e-01
PdCu_1_5_100, -1.050447729960220e+00, -1.094236458751136e+00,  1.086659395532192e-02,  3.218969444444450e-02,  7.034891212767963e-02,  2.629870129870148e+03,  2.845086501503427e-01
PdCu_1_5_100, -1.003761569886260e+00, -1.074292084839259e+00,  1.086659395532192e-02,  3.218969444444450e-02,  1.406978242553593e-01,  5.259740259740295e+03,  2.768506421838635e-01
PdCu_1_5_100, -9.961225955060580e-01, -1.055292221507077e+00,  1.086659395532192e-02,  3.218969444444450e-02,  2.110467363830389e-01,  7.889610389610443e+03,  2.693987618201258e-01
PdCu_1_5_100, -9.893546092560200e-01, -1.020025018797120e+00,  1.086659395532192e-02,  3.218969444444450e-02,  3.517445606383982e-01,  1.314935064935074e+04,  2.550913402171278e-01
PdCu_1_5_100, -9.725859018790340e-01, -9.882395680484242e-01,  1.086659395532192e-02,  3.218969444444450e-02,  4.924423848937574e-01,  1.840909090909104e+04,  2.415437673660058e-01
PdCu_1_5_100, -9.654766866739720e-01, -9.735943249970515e-01,  1.086659395532192e-02,  3.218969444444450e-02,  5.627912970214370e-01,  2.103896103896118e+04,  2.350422283310246e-01
PdCu_1_5_100, -9.576219724636360e-01, -9.597509578943220e-01,  1.086659395532192e-02,  3.218969444444450e-02,  6.331402091491166e-01,  2.366883116883133e+04,  2.287156886772502e-01
PdCu_1_5_100, -9.154524884400360e-01, -9.119731943779507e-01,  1.086659395532192e-02,  3.218969444444450e-02,  9.145358576598351e-01,  3.418831168831192e+04,  2.050671975088728e-01
PdCu_1_5_100, -8.986587034687890e-01, -9.018268374980011e-01,  1.086659395532192e-02,  3.218969444444450e-02,  9.848847697875148e-01,  3.681818181818207e+04,  1.995474840261486e-01
PdCu_1_5_100, -8.840211165581610e-01, -8.923612618086872e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.055233681915194e+00,  3.944805194805221e+04,  1.941763425105722e-01
PdCu_1_5_100, -8.374338740484140e-01, -8.678684315431758e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.266280418298233e+00,  4.733766233766266e+04,  1.789148945393668e-01
PdCu_1_5_100, -7.731228977008010e-01, -8.546207366878906e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.406978242553593e+00,  5.259740259740296e+04,  1.694129547014258e-01
PdCu_1_5_100, -7.395585721269960e-01, -8.488718431809295e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.477327154681272e+00,  5.522727272727310e+04,  1.648529325156585e-01
PdCu_1_5_100, -6.991275061596950e-01, -8.349395151079191e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.688373891064311e+00,  6.311688311688355e+04,  1.518961818633416e-01
PdCu_1_5_100, -6.099103525069640e-01, -8.282669012463193e-01,  1.086659395532192e-02,  3.218969444444450e-02,  1.829071715319670e+00,  6.837662337662384e+04,  1.438291710904579e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.268679461640824e+00,  9.911631768953068e-03,  2.912589000000000e-02,  4.369835712632962e-02,  4.787234042553194e+02,  4.254059699457693e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.195914012665834e+00,  9.911631768953068e-03,  2.912589000000000e-02,  1.747934285053185e-01,  1.914893617021278e+03,  4.023749334489675e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.172944135568477e+00,  9.911631768953068e-03,  2.912589000000000e-02,  2.184917856316481e-01,  2.393617021276597e+03,  3.949784159200156e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.150597267496527e+00,  9.911631768953068e-03,  2.912589000000000e-02,  2.621901427579777e-01,  2.872340425531916e+03,  3.877178623068255e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.128861956202856e+00,  9.911631768953068e-03,  2.912589000000000e-02,  3.058884998843073e-01,  3.351063829787236e+03,  3.805907732999157e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.107726959957289e+00,  9.911631768953068e-03,  2.912589000000000e-02,  3.495868570106370e-01,  3.829787234042555e+03,  3.735946955324938e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.087181243676855e+00,  9.911631768953068e-03,  2.912589000000000e-02,  3.932852141369665e-01,  4.308510638297875e+03,  3.667272207359307e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.067213975127165e+00,  9.911631768953068e-03,  2.912589000000000e-02,  4.369835712632962e-01,  4.787234042553194e+03,  3.599859849107593e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.047814521193616e+00,  9.911631768953068e-03,  2.912589000000000e-02,  4.806819283896258e-01,  5.265957446808514e+03,  3.533686675129122e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.028972444221147e+00,  9.911631768953068e-03,  2.912589000000000e-02,  5.243802855159554e-01,  5.744680851063833e+03,  3.468729906549174e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.756889554214457e-01,  9.911631768953068e-03,  2.912589000000000e-02,  6.554753568949443e-01,  7.180851063829791e+03,  3.280936479283764e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.589757945580657e-01,  9.911631768953068e-03,  2.912589000000000e-02,  6.991737140212739e-01,  7.659574468085110e+03,  3.220625803436264e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.427706308059532e-01,  9.911631768953068e-03,  2.912589000000000e-02,  7.428720711476036e-01,  8.138297872340429e+03,  3.161423767650572e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.270641260845631e-01,  9.911631768953068e-03,  2.912589000000000e-02,  7.865704282739331e-01,  8.617021276595749e+03,  3.103309992735619e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.971105965265148e-01,  9.911631768953068e-03,  2.912589000000000e-02,  8.739671425265924e-01,  9.574468085106388e+03,  2.990267574934474e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.828457412354045e-01,  9.911631768953068e-03,  2.912589000000000e-02,  9.176654996529220e-01,  1.005319148936171e+04,  2.935300019314946e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.690438779283139e-01,  9.911631768953068e-03,  2.912589000000000e-02,  9.613638567792516e-01,  1.053191489361703e+04,  2.881342885704511e-01
PdCu_1_1_100, -9.795816919089870e-01, -8.556964958158250e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.005062213905581e+00,  1.101063829787235e+04,  2.828377600371356e-01
PdCu_1_1_100, -9.710618563603270e-01, -8.182984582491762e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.136157285284570e+00,  1.244680851063830e+04,  2.675252180553684e-01
PdCu_1_1_100, -9.687575490232070e-01, -8.066869791323770e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.179855642410900e+00,  1.292553191489362e+04,  2.626075286063208e-01
PdCu_1_1_100, -9.626555719830980e-01, -7.846990583474298e-01,  9.911631768953068e-03,  2.912589000000000e-02,  1.267252356663559e+00,  1.388297872340426e+04,  2.530416811608732e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.797222655347347e-01,  1.026725892666239e-02,  3.008408240000000e-02,  2.674874937036427e-03,  1.532062667037388e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.815349997690660e-01,  6.798170511680061e-01,  1.026725892666239e-02,  3.008408240000000e-02,  5.349749874072853e-03,  3.064125334074777e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.648521298310590e-01,  6.798644439846417e-01,  1.026725892666239e-02,  3.008408240000000e-02,  6.687187342591066e-03,  3.830156667593470e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.799118368012773e-01,  1.026725892666239e-02,  3.008408240000000e-02,  8.024624811109280e-03,  4.596188001112164e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.799592296179131e-01,  1.026725892666239e-02,  3.008408240000000e-02,  9.362062279627492e-03,  5.362219334630859e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.800066224345488e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.069949974814571e-02,  6.128250668149553e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.800540152511844e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.203693721666392e-02,  6.894282001668247e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.802435865177271e-01,  1.026725892666239e-02,  3.008408240000000e-02,  1.738668709073677e-02,  9.958407335743022e+02,  0.000000000000000e+00
PdAg_1_9_150,  6.515748154001850e-01,  6.803383721509986e-01,  1.026725892666239e-02,  3.008408240000000e-02,  2.006156202777320e-02,  1.149047000278041e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.520268907665430e-01,  6.803857649676341e-01,  1.026725892666239e-02,  3.008408240000000e-02,  2.139899949629141e-02,  1.225650133629911e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.519105950060340e-01,  6.804805506009055e-01,  1.026725892666239e-02,  3.008408240000000e-02,  2.407387443332784e-02,  1.378856400333649e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.445443563553750e-01,  6.805753362341769e-01,  1.026725892666239e-02,  3.008408240000000e-02,  2.674874937036427e-02,  1.532062667037388e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.439979010913910e-01,  6.806227290508126e-01,  1.026725892666239e-02,  3.008408240000000e-02,  2.808618683888248e-02,  1.608665800389258e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.452025164895240e-01,  6.807175146840839e-01,  1.026725892666239e-02,  3.008408240000000e-02,  3.076106177591890e-02,  1.761872067092997e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.450507815719220e-01,  6.808596931339910e-01,  1.026725892666239e-02,  3.008408240000000e-02,  3.477337418147354e-02,  1.991681467148604e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.456607754095079e-01,  6.809070859506265e-01,  1.026725892666239e-02,  3.008408240000000e-02,  3.611081164999175e-02,  2.068284600500474e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.402386167650840e-01,  6.809544787672623e-01,  1.026725892666239e-02,  3.008408240000000e-02,  3.744824911850997e-02,  2.144887733852343e+03,  0.000000000000000e+00
PdAg_1_9_150,  6.467832922270750e-01,  6.810492644005337e-01,  1.026725892666239e-02,  3.008408240000000e-02,  4.012312405554640e-02,  2.298094000556082e+03,  0.000000000000000e+00
PdAg_1_5_150,  6.515413072987930e-01,  7.122602106715985e-01,  1.104024448217318e-02,  3.185377777777782e-02,  5.107917204884053e-03,  3.648854102145402e+02,  2.486844287667410e-04
PdAg_1_5_150,  6.431433293331460e-01,  7.125097461541758e-01,  1.104024448217318e-02,  3.185377777777782e-02,  6.384896506105066e-03,  4.561067627681754e+02,  2.099870580153037e-04
PdAg_1_5_150,  6.436599641213010e-01,  7.132780682907527e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.149281371098912e-02,  8.209921729827156e+02,  1.067500956612817e-04
PdAg_1_5_150,  6.415101496347549e-01,  7.134291442219755e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.276979301221013e-02,  9.122135255363507e+02,  9.013889064920318e-05
PdAg_1_5_150,  6.405764815813060e-01,  7.135686969948677e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.404677231343114e-02,  1.003434878089986e+03,  7.611252764821587e-05
PdAg_1_5_150,  6.393249438405660e-01,  7.136985197089500e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.532375161465216e-02,  1.094656230643621e+03,  6.426878368789461e-05
PdAg_1_5_150,  6.310116260365080e-01,  7.138201264425073e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.660073091587317e-02,  1.185877583197256e+03,  5.426802504591637e-05
PdAg_1_5_150,  6.340194767829100e-01,  7.140436069269746e-01,  1.104024448217318e-02,  3.185377777777782e-02,  1.915468951831520e-02,  1.368320288304526e+03,  3.869295414804491e-05
PdAg_1_5_150,  6.400652272354970e-01,  7.141474717608312e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.043166881953621e-02,  1.459541640858161e+03,  3.267200784448805e-05
PdAg_1_5_150,  6.130000740262510e-01,  7.143433212069352e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.298562742197824e-02,  1.641984345965431e+03,  2.329505266465314e-05
PdAg_1_5_150,  6.307415271306110e-01,  7.144365045485925e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.426260672319925e-02,  1.733205698519066e+03,  1.967014822608903e-05
PdAg_1_5_150,  6.338675367077879e-01,  7.145271733015884e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.553958602442026e-02,  1.824427051072701e+03,  1.660930914414288e-05
PdAg_1_5_150,  6.337017076875340e-01,  7.147024713173122e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.809354462686229e-02,  2.006869756179971e+03,  1.184239221164328e-05
PdAg_1_5_150,  6.378331997281540e-01,  7.147877099722588e-01,  1.104024448217318e-02,  3.185377777777782e-02,  2.937052392808330e-02,  2.098091108733607e+03,  9.999617236665908e-06
PdAg_1_5_150,  6.419315114227060e-01,  7.148716702980422e-01,  1.104024448217318e-02,  3.185377777777782e-02,  3.064750322930432e-02,  2.189312461287242e+03,  8.443593413627593e-06
PdAg_1_5_150,  6.379741203674650e-01,  7.151982705321546e-01,  1.104024448217318e-02,  3.185377777777782e-02,  3.575542043418837e-02,  2.554197871501782e+03,  4.292428367485512e-06
PdAg_1_5_150,  6.377673469712420e-01,  7.152782717929024e-01,  1.104024448217318e-02,  3.185377777777782e-02,  3.703239973540939e-02,  2.645419224055417e+03,  3.624490721432183e-06
PdAg_1_5_150,  6.350068601559949e-01,  7.153578097066957e-01,  1.104024448217318e-02,  3.185377777777782e-02,  3.830937903663040e-02,  2.736640576609052e+03,  3.060489742649696e-06
PdAg_1_1_150, -9.775977228367660e-01, -4.104132492580100e-01,  1.179248969497115e-02,  3.342326000000000e-02,  5.069076738489196e-03,  3.789473684210525e+02,  2.727287317834986e-01
PdAg_1_1_150, -6.533781871817670e-01, -3.430605414311789e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.520723021546759e-02,  1.136842105263158e+03,  2.577708085796237e-01
PdAg_1_1_150, -2.575667566599730e-01, -2.793650379823228e-01,  1.179248969497115e-02,  3.342326000000000e-02,  2.534538369244598e-02,  1.894736842105263e+03,  2.436332590309552e-01
PdAg_1_1_150, -1.519114681875330e-01, -2.488256193983661e-01,  1.179248969497115e-02,  3.342326000000000e-02,  3.041446043093517e-02,  2.273684210526315e+03,  2.368579658151413e-01
PdAg_1_1_150, -8.496755777487300e-02, -2.191261579830265e-01,  1.179248969497115e-02,  3.342326000000000e-02,  3.548353716942437e-02,  2.652631578947368e+03,  2.302710893957158e-01
PdAg_1_1_150, -3.381768393403300e-02, -1.902432950367215e-01,  1.179248969497115e-02,  3.342326000000000e-02,  4.055261390791357e-02,  3.031578947368420e+03,  2.238673900158105e-01
PdAg_1_1_150,  3.114230267399000e-03, -1.621543214511404e-01,  1.179248969497115e-02,  3.342326000000000e-02,  4.562169064640276e-02,  3.410526315789473e+03,  2.176417736330187e-01
PdAg_1_1_150,  4.774039863588500e-02, -1.082703459992073e-01,  1.179248969497115e-02,  3.342326000000000e-02,  5.575984412338116e-02,  4.168421052631578e+03,  2.057051180607627e-01
PdAg_1_1_150,  1.429321087099120e-01,  3.650203208366659e-02,  1.179248969497115e-02,  3.342326000000000e-02,  8.617430455431634e-02,  6.442105263157893e+03,  1.736815234697328e-01
PdAg_1_1_150,  1.499404294504030e-01,  5.836928551250839e-02,  1.179248969497115e-02,  3.342326000000000e-02,  9.124338129280553e-02,  6.821052631578946e+03,  1.688515456072802e-01
PdAg_1_1_150,  1.744378444150280e-01,  1.204444535288784e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.064506115082731e-01,  7.957894736842104e+03,  1.551526871396267e-01
PdAg_1_1_150,  1.856354835497270e-01,  1.590498801084594e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.165887649852515e-01,  8.715789473684208e+03,  1.466432720738475e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.130929008702216e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.317959952007191e-01,  9.852631578947367e+03,  1.347461619695345e-01
PdAg_1_1_150,  2.183471216442010e-01,  2.467089427488579e-01,  1.179248969497115e-02,  3.342326000000000e-02,  1.419341486776975e-01,  1.061052631578947e+04,  1.273559514494446e-01
PdAu_1_9_150, -1.169922479943090e-01, -7.853016531087614e-02,  9.943813831926015e-03,  2.953644090000000e-02,  4.368065645543275e-03, -1.081037796284433e+02,  1.499769585375229e-01
PdAu_1_9_150, -4.031966521473500e-02, -5.202888974221005e-02,  9.943813831926015e-03,  2.953644090000000e-02,  8.736131291086550e-03, -2.162075592568866e+02,  1.439257566496351e-01
PdAu_1_9_150,  1.807430829254700e-02, -2.661603356060706e-02,  9.943813831926015e-03,  2.953644090000000e-02,  1.310419693662982e-02, -3.243113388853299e+02,  1.381187058943283e-01
PdAu_1_9_150,  1.281876742324020e-01,  2.111830897217353e-02,  9.943813831926015e-03,  2.953644090000000e-02,  2.184032822771638e-02, -5.405188981422166e+02,  1.271980516470543e-01
PdAu_1_9_150,  2.045432305636500e-01,  6.500334636328342e-02,  9.943813831926015e-03,  2.953644090000000e-02,  3.057645951880292e-02, -7.567264573991031e+02,  1.171408625504004e-01
PdAu_1_9_150,  2.380096317823350e-01,  8.559844921948583e-02,  9.943813831926015e-03,  2.953644090000000e-02,  3.494452516434620e-02, -8.648302370275464e+02,  1.124145164801377e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.053434322502134e-01,  9.943813831926015e-03,  2.953644090000000e-02,  3.931259080988948e-02, -9.729340166559898e+02,  1.078788668644642e-01
PdAu_1_9_150,  2.750026094654300e-01,  1.424188558917561e-01,  9.943813831926015e-03,  2.953644090000000e-02,  4.804872210097602e-02, -1.189141575912876e+03,  9.934919090213754e-02
PdAu_1_9_150,  3.071213793001620e-01,  1.924697780078138e-01,  9.943813831926015e-03,  2.953644090000000e-02,  6.115291903760585e-02, -1.513452914798206e+03,  8.780237679226535e-02
PdAu_1_9_150,  3.197631675477690e-01,  2.224686534214053e-01,  9.943813831926015e-03,  2.953644090000000e-02,  6.988905032869240e-02, -1.729660474055093e+03,  8.086009194512232e-02
