# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)) + a2 * ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)) + a3 * ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02)))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.118298770003802; Max AE: 0.623509968204494
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   ,  1.309326883798255e-06,  7.734402839143599e-03,  1.751059289666685e-01, -1.179366524329558e+00, -5.630891208063334e-01, 
# 3   ,  1.646073730691776e-06,  4.403046441717014e-03,  5.514442767960050e-02, -1.124990865005604e+00,  1.113832314950756e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * nm;                                       2|log:1.0000000000000e+00,-2.9995042188587e+00|3|17|div|mult; ((ln(1.0*particle_diameter-2.999504e+00)) * (std_dev / av_W_change_H)); $\left(\left(\ln{ \left(1.0particle_{diameter}-3.000e+00 \right)}\right) \left(\frac{ std_{dev} }{ av_{W, change, H} } \right)\right)$; (log(1.0*particle_diameter-2.999504e+00) .* (std_dev ./ av_W_change_H)); particle_diameter,std_dev,av_W_change_H
# 2;  2; nm^-1;                                            7|5|mult|14|2|mult|div; ((av_PE * av_IP) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(av_{PE} av_{IP}\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((av_PE .* av_IP) ./ (av_E_def_subsurf .* particle_diameter)); av_PE,av_IP,av_E_def_subsurf,particle_diameter
# 3;  2; eV^2;                                             19|12|mult|0|log:1.0000000000000e+00,1.5906824935595e+02|div; ((av_BE_H_subsurf * av_mu_C_critical_subsurf) / (ln(1.0*time+1.590682e+02))); $\left(\frac{ \left(av_{BE, H, subsurf} av_{mu, C, critical, subsurf}\right) }{ \left(\ln{ \left(1.0time+1.591e+02 \right)}\right) } \right)$; ((av_BE_H_subsurf .* av_mu_C_critical_subsurf) ./ log(1.0*time+1.590682e+02)); av_BE_H_subsurf,av_mu_C_critical_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdCu_1_9_100, -4.863474741535960e-01, -5.033622918222416e-01,  2.131578947368467e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.866432833861183e+00
PdCu_1_9_100, -3.740166880780720e-01, -3.891955440261918e-01,  2.664473684210583e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.828791094535838e+00
PdCu_1_9_100, -3.340530961146040e-01, -3.525985814210112e-01,  2.842105263157955e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.817480630691673e+00
PdCu_1_9_100, -2.886882399275190e-01, -3.166287743784435e-01,  3.019736842105328e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.806701940091597e+00
PdCu_1_9_100, -2.552418689384970e-01, -2.812354917860804e-01,  3.197368421052700e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.796412091966114e+00
PdCu_1_9_100, -1.017538013533290e-01, -1.445972439747883e-01,  3.907894736842189e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.759437049669444e+00
PdCu_1_9_100, -6.194786560311300e-02, -1.114999543648678e-01,  4.085526315789561e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.751094003437246e+00
PdCu_1_9_100, -2.272871368258400e-02, -7.877055334621917e-02,  4.263157894736934e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.743062894659337e+00
PdCu_1_9_100,  1.714195726681800e-02, -4.638518641164251e-02,  4.440789473684306e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.735323496793153e+00
PdCu_1_9_100,  5.063551683309100e-02, -1.432215723971185e-02,  4.618421052631678e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.727857413249529e+00
PdCu_1_9_100,  9.766771516175300e-02,  1.743831966144799e-02,  4.796052631579050e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.720647867656177e+00
PdCu_1_9_100,  1.728076184903540e-01,  8.012245604333960e-02,  5.151315789473794e+05,  1.956545851881039e-02,  1.131709563253012e+01,  1.706938324691476e+00
PdCu_1_5_100, -1.050447729960220e+00, -1.170050814830707e+00,  2.629870129870148e+03, -1.037642178533765e+02,  1.590028645833333e+01,  2.197862301641787e+00
PdCu_1_5_100, -1.003761569886260e+00, -1.129249339158920e+00,  5.259740259740295e+03, -1.037642178533765e+02,  1.590028645833333e+01,  2.166185876002110e+00
PdCu_1_5_100, -9.961225955060580e-01, -1.092019195125806e+00,  7.889610389610443e+03, -1.037642178533765e+02,  1.590028645833333e+01,  2.137537628257089e+00
PdCu_1_5_100, -9.893546092560200e-01, -1.026146814113561e+00,  1.314935064935074e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.087522929288164e+00
PdCu_1_5_100, -9.725859018790340e-01, -9.691874868063871e-01,  1.840909090909104e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.045065722855444e+00
PdCu_1_5_100, -9.654766866739720e-01, -9.433535795309664e-01,  2.103896103896118e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.026080490400917e+00
PdCu_1_5_100, -9.576219724636360e-01, -9.190061461043494e-01,  2.366883116883133e+04, -1.037642178533765e+02,  1.590028645833333e+01,  2.008355658185111e+00
PdCu_1_5_100, -9.154524884400360e-01, -8.335073725632953e-01,  3.418831168831192e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.947538826934045e+00
PdCu_1_5_100, -8.986587034687890e-01, -8.145390020944089e-01,  3.681818181818207e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.934374971180403e+00
PdCu_1_5_100, -8.840211165581610e-01, -7.963582331241802e-01,  3.944805194805221e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.921878932837556e+00
PdCu_1_5_100, -8.374338740484140e-01, -7.458976892689997e-01,  4.733766233766266e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.887851797047702e+00
PdCu_1_5_100, -7.731228977008010e-01, -7.151382159991595e-01,  5.259740259740296e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.867609782836270e+00
PdCu_1_5_100, -7.395585721269960e-01, -7.004954310795878e-01,  5.522727272727310e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.858113646540557e+00
PdCu_1_5_100, -6.991275061596950e-01, -6.591166529992135e-01,  6.311688311688355e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.831787056414376e+00
PdCu_1_5_100, -6.099103525069640e-01, -6.333842933186261e-01,  6.837662337662384e+04, -1.037642178533765e+02,  1.590028645833333e+01,  1.815807596282229e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.342378712892751e+00,  4.787234042553194e+02,  3.466975202054125e+01,  1.266505769230769e+01,  2.769107695721741e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.212086635402361e+00,  1.914893617021278e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.660225801440313e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.175918753758272e+00,  2.393617021276597e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.630090067139055e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.142537373716256e+00,  2.872340425531916e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.602317043279877e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.111578186095980e+00,  3.351063829787236e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.576597827436927e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.082741315983388e+00,  3.829787234042555e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.552678151825027e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.055777268463520e+00,  4.308510638297875e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.530346466506296e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.030476462650969e+00,  4.787234042553194e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.509425065160364e+00
PdCu_1_1_100, -9.823924572290270e-01, -1.006661316741244e+00,  5.265957446808514e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.489763373897919e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.841801785881563e-01,  5.744680851063833e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.471232804919445e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.235210897640059e-01,  7.180851063829791e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.421393614691216e+00
PdCu_1_1_100, -9.823924572290270e-01, -9.052326655460488e-01,  7.659574468085110e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.406418101625079e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.877746207406261e-01,  8.138297872340429e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.392146677911491e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.710799177004878e-01,  8.617021276595749e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.378522501469670e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.397487962566295e-01,  9.574468085106388e+03,  3.466975202054125e+01,  1.266505769230769e+01,  2.353019394524383e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.250117280361743e-01,  1.005319148936171e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.341055121750589e+00
PdCu_1_1_100, -9.823924572290270e-01, -8.108350902860769e-01,  1.053191489361703e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.329566045159488e+00
PdCu_1_1_100, -9.795816919089870e-01, -7.971803751175298e-01,  1.101063829787235e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.318519513418341e+00
PdCu_1_1_100, -9.710618563603270e-01, -7.590153463299341e-01,  1.244680851063830e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.287753325155589e+00
PdCu_1_1_100, -9.687575490232070e-01, -7.471306254306622e-01,  1.292553191489362e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.278207594253504e+00
PdCu_1_1_100, -9.626555719830980e-01, -7.244691638516965e-01,  1.388297872340426e+04,  3.466975202054125e+01,  1.266505769230769e+01,  2.260055603086089e+00
PdAg_1_9_150,  7.465579687026500e-01,  5.448986800070987e-01,  1.532062667037388e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.225092404311173e+00
PdAg_1_9_150,  6.815349997690660e-01,  5.799812712998046e-01,  3.064125334074777e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.194131795149663e+00
PdAg_1_9_150,  6.648521298310590e-01,  5.953256094188824e-01,  3.830156667593470e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.180604357561534e+00
PdAg_1_9_150,  6.686810169771770e-01,  6.094768024507115e-01,  4.596188001112164e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.168137501996214e+00
PdAg_1_9_150,  6.632364551240330e-01,  6.225908430236217e-01,  5.362219334630859e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.156592567213702e+00
PdAg_1_9_150,  6.717276861891180e-01,  6.347961338201122e-01,  6.128250668149553e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.145855416569433e+00
PdAg_1_9_150,  6.592133329068930e-01,  6.461995054380407e-01,  6.894282001668247e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.135831088760893e+00
PdAg_1_9_150,  6.504633467427730e-01,  6.853980865847495e-01,  9.958407335743022e+02,  3.200322918624945e+01,  1.211582500000000e+01,  1.101435961895113e+00
PdAg_1_9_150,  6.515748154001850e-01,  7.019761697931928e-01,  1.149047000278041e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.086923937926488e+00
PdAg_1_9_150,  6.520268907665430e-01,  7.096647481686558e-01,  1.225650133629911e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.080201675368448e+00
PdAg_1_9_150,  6.519105950060340e-01,  7.240039354067618e-01,  1.378856400333649e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.067679797311210e+00
PdAg_1_9_150,  6.445443563553750e-01,  7.371349375583275e-01,  1.532062667037388e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.056231870273595e+00
PdAg_1_9_150,  6.439979010913910e-01,  7.433028697736237e-01,  1.608665800389258e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.050861304167028e+00
PdAg_1_9_150,  6.452025164895240e-01,  7.549353148745633e-01,  1.761872067092997e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.040745438657413e+00
PdAg_1_9_150,  6.450507815719220e-01,  7.708502147349389e-01,  1.991681467148604e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.026935000611056e+00
PdAg_1_9_150,  6.456607754095079e-01,  7.757968075507290e-01,  2.068284600500474e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.022650078341694e+00
PdAg_1_9_150,  6.402386167650840e-01,  7.805821268904786e-01,  2.144887733852343e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.018508511437302e+00
PdAg_1_9_150,  6.467832922270750e-01,  7.897057672970055e-01,  2.298094000556082e+03,  3.200322918624945e+01,  1.211582500000000e+01,  1.010622712653075e+00
PdAg_1_5_150,  6.515413072987930e-01,  5.048785641454829e-01,  3.648854102145402e+02,  4.469603533808413e+01,  1.246975068306013e+01,  1.328002217302596e+00
PdAg_1_5_150,  6.431433293331460e-01,  5.219530351644962e-01,  4.561067627681754e+02,  4.469603533808413e+01,  1.246975068306013e+01,  1.312958260526278e+00
PdAg_1_5_150,  6.436599641213010e-01,  5.785699527667494e-01,  8.209921729827156e+02,  4.469603533808413e+01,  1.246975068306013e+01,  1.263165599042305e+00
PdAg_1_5_150,  6.415101496347549e-01,  5.904696282361260e-01,  9.122135255363507e+02,  4.469603533808413e+01,  1.246975068306013e+01,  1.252721497883136e+00
PdAg_1_5_150,  6.405764815813060e-01,  6.016618469459666e-01,  1.003434878089986e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.242906252283192e+00
PdAg_1_5_150,  6.393249438405660e-01,  6.122188241695748e-01,  1.094656230643621e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.233655670367187e+00
PdAg_1_5_150,  6.310116260365080e-01,  6.222026720574785e-01,  1.185877583197256e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.224914540886337e+00
PdAg_1_5_150,  6.340194767829100e-01,  6.406591261247242e-01,  1.368320288304526e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.208775618795693e+00
PdAg_1_5_150,  6.400652272354970e-01,  6.492195738542207e-01,  1.459541640858161e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.201299744173957e+00
PdAg_1_5_150,  6.130000740262510e-01,  6.651861362487089e-01,  1.641984345965431e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.187374077097383e+00
PdAg_1_5_150,  6.307415271306110e-01,  6.726525283006382e-01,  1.733205698519066e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.180870704307973e+00
PdAg_1_5_150,  6.338675367077879e-01,  6.798090676634720e-01,  1.824427051072701e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.174642758367556e+00
PdAg_1_5_150,  6.337017076875340e-01,  6.932808494012844e-01,  2.006869756179971e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.162934692103824e+00
PdAg_1_5_150,  6.378331997281540e-01,  6.996347700632506e-01,  2.098091108733607e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.157420190801790e+00
PdAg_1_5_150,  6.419315114227060e-01,  7.057567387298231e-01,  2.189312461287242e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.152111870725408e+00
PdAg_1_5_150,  6.379741203674650e-01,  7.282063999138285e-01,  2.554197871501782e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.132690350448949e+00
PdAg_1_5_150,  6.377673469712420e-01,  7.333692105330285e-01,  2.645419224055417e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.128234622226606e+00
PdAg_1_5_150,  6.350068601559949e-01,  7.383727166529245e-01,  2.736640576609052e+03,  4.469603533808413e+01,  1.246975068306013e+01,  1.123920499153477e+00
PdAg_1_1_150, -9.775977228367660e-01, -3.986020170178258e-01,  3.789473684210525e+02,  9.556491178691159e+01,  9.608288011695908e+00,  2.189954133935907e+00
PdAg_1_1_150, -6.533781871817670e-01, -3.297339451243686e-01,  1.136842105263158e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.129846515838781e+00
PdAg_1_1_150, -2.575667566599730e-01, -2.724227670394566e-01,  1.894736842105263e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.080011775653857e+00
PdAg_1_1_150, -1.519114681875330e-01, -2.470892995206939e-01,  2.273684210526315e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.058047426449860e+00
PdAg_1_1_150, -8.496755777487300e-02, -2.235831074256430e-01,  2.652631578947368e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.037707335255907e+00
PdAg_1_1_150, -3.381768393403300e-02, -2.016779684047819e-01,  3.031578947368420e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.018790413906255e+00
PdAg_1_1_150,  3.114230267399000e-03, -1.811856662279055e-01,  3.410526315789473e+03,  9.556491178691159e+01,  9.608288011695908e+00,  2.001129357726652e+00
PdAg_1_1_150,  4.774039863588500e-02, -1.438312900676094e-01,  4.168421052631578e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.969034141075119e+00
PdAg_1_1_150,  1.429321087099120e-01, -5.323894822117197e-02,  6.442105263157893e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.891833789768116e+00
PdAg_1_1_150,  1.499404294504030e-01, -4.049372700162206e-02,  6.821052631578946e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.881059083689932e+00
PdAg_1_1_150,  1.744378444150280e-01, -5.287628979409344e-03,  7.957894736842104e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.851427934554665e+00
PdAg_1_1_150,  1.856354835497270e-01,  1.600987905250616e-02,  8.715789473684208e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.833605605468579e+00
PdAg_1_1_150,  2.029324148513080e-01,  4.525391910192883e-02,  9.852631578947367e+03,  9.556491178691159e+01,  9.608288011695908e+00,  1.809274106453368e+00
PdAg_1_1_150,  2.183471216442010e-01,  6.320303113553079e-02,  1.061052631578947e+04,  9.556491178691159e+01,  9.608288011695908e+00,  1.794428153533943e+00
PdAu_1_9_150, -1.169922479943090e-01,  1.505435217156884e-01, -1.081037796284433e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.436845992023911e+00
PdAu_1_9_150, -4.031966521473500e-02,  1.736623017320141e-01, -2.162075592568866e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.416137622264798e+00
PdAu_1_9_150,  1.807430829254700e-02,  1.945539796775194e-01, -3.243113388853299e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.397408914865707e+00
PdAu_1_9_150,  1.281876742324020e-01,  2.309818694513997e-01, -5.405188981422166e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.364711953048717e+00
PdAu_1_9_150,  2.045432305636500e-01,  2.618515298665319e-01, -7.567264573991031e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.336955679668981e+00
PdAu_1_9_150,  2.380096317823350e-01,  2.756364518312185e-01, -8.648302370275464e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.324544139992655e+00
PdAu_1_9_150,  2.512659652709980e-01,  2.884944005204351e-01, -9.729340166559898e+02, -2.354523290131209e+01,  1.372756151079137e+01,  1.312956583251928e+00
PdAu_1_9_150,  2.750026094654300e-01,  3.118284768602125e-01, -1.189141575912876e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.291898661218642e+00
PdAu_1_9_150,  3.071213793001620e-01,  3.420144624717529e-01, -1.513452914798206e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.264591927499616e+00
PdAu_1_9_150,  3.197631675477690e-01,  3.595907027814334e-01, -1.729660474055093e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.248652123496620e+00
PdAu_1_9_150,  3.115609835289240e-01,  3.755185837009848e-01, -1.945868033311980e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.234177539737986e+00
PdAu_1_9_150,  3.361546277167780e-01,  3.829452604744579e-01, -2.053971812940423e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.227417819457706e+00
PdAu_1_9_150,  3.407676806983990e-01,  3.968559473566929e-01, -2.270179372197309e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.214736311625344e+00
PdAu_1_9_150,  3.528239433363020e-01,  4.033846328444094e-01, -2.378283151825753e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.208774812302842e+00
PdAu_1_9_150,  3.510405698474710e-01,  4.096549872510927e-01, -2.486386931454196e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.203042942472516e+00
PdAu_1_9_150,  3.722573838968960e-01,  4.214880440896189e-01, -2.702594490711082e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.192208231897213e+00
PdAu_1_9_150,  3.849319020275700e-01,  4.270805981583442e-01, -2.810698270339526e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.187078856148432e+00
PdAu_1_9_150,  3.985672847029970e-01,  4.324748752517101e-01, -2.918802049967969e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.182125728031100e+00
PdAu_1_9_150,  4.083170380595500e-01,  4.376827293160120e-01, -3.026905829596412e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.177338310618506e+00
PdAu_1_9_150,  4.111814029549850e-01,  4.427150229544057e-01, -3.135009609224856e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.172706948184996e+00
PdAu_1_9_150,  4.187359299555640e-01,  4.475817326889460e-01, -3.243113388853300e+03, -2.354523290131209e+01,  1.372756151079137e+01,  1.168222772638957e+00
PdAu_1_5_150,  7.279946229262001e-02, -7.003827360729466e-04, -1.427396616541343e+02, -2.602367846987119e+01,  1.391560871056239e+01,  1.570752799793377e+00
PdAu_1_5_150,  1.261282392047660e-01,  2.453252163664009e-02, -2.854793233082685e+02, -2.602367846987119e+01,  1.391560871056239e+01,  1.548114514299421e+00
PdAu_1_5_150,  1.799435690154890e-01,  8.707269588412933e-02, -7.136983082706714e+02, -2.602367846987119e+01,  1.391560871056239e+01,  1.491896231789807e+00
PdAu_1_5_150,  1.909623787079500e-01,  1.045608551055507e-01, -8.564379699248057e+02, -2.602367846987119e+01,  1.391560871056239e+01,  1.476142220108379e+00
PdAu_1_5_150,  2.177956250615130e-01,  1.357675719633405e-01, -1.141917293233074e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.447984980918366e+00
PdAu_1_5_150,  2.170953990689410e-01,  1.497833872223048e-01, -1.284656954887208e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.435317522266361e+00
PdAu_1_5_150,  2.359116567586390e-01,  1.628992417451560e-01, -1.427396616541343e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.423450035208890e+00
PdAu_1_5_150,  2.448795927506310e-01,  1.752112229801518e-01, -1.570136278195477e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.412297107987289e+00
PdAu_1_5_150,  2.479092589254740e-01,  1.868013881391315e-01, -1.712875939849611e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.401785800265429e+00
PdAu_1_5_150,  2.519879195845510e-01,  1.977403143958753e-01, -1.855615601503746e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.391853376268310e+00
PdAu_1_5_150,  2.588420281257280e-01,  2.080891019636323e-01, -1.998355263157880e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.382445524254258e+00
PdAu_1_5_150,  2.640761192538060e-01,  2.179009639501295e-01, -2.141094924812015e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.373514943298986e+00
PdAu_1_5_150,  2.857108142631280e-01,  2.360947281727290e-01, -2.426574248120283e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.356924867043336e+00
PdAu_1_5_150,  2.979276624789280e-01,  2.445539206169151e-01, -2.569313909774417e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.349196668777904e+00
PdAu_1_5_150,  3.015046354469250e-01,  2.526322967797959e-01, -2.712053571428552e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.341806976622300e+00
PdAu_1_5_150,  3.150907031803260e-01,  2.603585916365381e-01, -2.854793233082686e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.334730248168973e+00
PdAu_1_5_150,  3.404584782376830e-01,  2.748552272700391e-01, -3.140272556390954e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.321426535122219e+00
PdAu_1_5_150,  3.464399126882260e-01,  2.816695176469827e-01, -3.283012218045089e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.315160483900296e+00
PdAu_1_5_150,  3.671355392696590e-01,  2.882202441938425e-01, -3.425751879699223e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.309128713540807e+00
PdAu_1_5_150,  3.670935533819230e-01,  2.945244968270543e-01, -3.568491541353357e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.303316032883568e+00
PdAu_1_5_150,  3.816264798405820e-01,  3.064543863608475e-01, -3.853970864661626e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.292293890451785e+00
PdAu_1_5_150,  3.961296941618070e-01,  3.121071567162712e-01, -3.996710526315760e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.287060309854870e+00
PdAu_1_5_150,  4.075177663500790e-01,  3.228478383913260e-01, -4.282189849624029e+03, -2.602367846987119e+01,  1.391560871056239e+01,  1.277095249658801e+00
PdAu_1_1_150, -9.778853336526560e-01, -9.166152321820166e-01, -2.249999999999998e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.296161365755926e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.883701015605993e-01, -4.499999999999996e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.238132637174510e+00
PdAu_1_1_150, -9.778853336526560e-01, -8.783652411500130e-01, -5.624999999999995e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.212778484738147e+00
PdAu_1_1_150, -9.742013925057460e-01, -8.705966640136039e-01, -6.749999999999994e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.189412155797724e+00
PdAu_1_1_150, -9.720572893724750e-01, -8.647719969024202e-01, -7.874999999999993e+04, -5.493887676972822e+01,  1.508127173913043e+01,  2.167773760910540e+00
PdAu_1_1_150, -9.639986897117170e-01, -8.567485958144969e-01, -1.124999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.111259178013501e+00
PdAu_1_1_150, -9.569061918779520e-01, -8.576366386323806e-01, -1.349999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.079126813878703e+00
PdAu_1_1_150, -9.524100372564051e-01, -8.595818750219903e-01, -1.462499999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.064395055962971e+00
PdAu_1_1_150, -9.480425789817840e-01, -8.624024043215064e-01, -1.574999999999999e+05, -5.493887676972822e+01,  1.508127173913043e+01,  2.050441342507095e+00
