# c0 + a0 * ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)) + a1 * ((av_delta_M1_M2_subsurf * std_dev) / (av_EA * surface_area)) + a2 * (exp(4.819277e+02*((av_BE_H_subsurf+1.367887e+00) / (time+4.809510e+02))))
# Property Label: $S_{ethylene}$; Unit of the Property: Unitless
# RMSE: 0.13342954436743; Max AE: 0.555395851602175
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  4.565363938231813e-07,  1.673973417590435e+02,  4.632336079812605e+00, -4.227771676924697e+00, 
# 3   ,  1.212086911956071e-06,  1.772625125889104e+02,  4.362521913068720e+00, -3.845642159349647e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-2 * min;                                      0|17|div|18|16|abd|div; ((time / av_W_change_H) / (|av_d_band_center_surf - av_BE_H_surf|)); $\left(\frac{ \left(\frac{ time }{ av_{W, change, H} } \right) }{ \left(\left|av_{d, band, center, surf} - av_{BE, H, surf}\right|\right) } \right)$; ((time ./ av_W_change_H) ./ abs(av_d_band_center_surf - av_BE_H_surf)); time,av_W_change_H,av_d_band_center_surf,av_BE_H_surf
# 1;  2; eV^-1 * g * m^-2 * nm;                            15|3|mult|6|4|mult|div; ((av_delta_M1_M2_subsurf * std_dev) / (av_EA * surface_area)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf} std_{dev}\right) }{ \left(av_{EA} surface_{area}\right) } \right)$; ((av_delta_M1_M2_subsurf .* std_dev) ./ (av_EA .* surface_area)); av_delta_M1_M2_subsurf,std_dev,av_EA,surface_area
# 2;  2; Unitless;                                         19|0|div|exp:4.8192768790005e+02,0.0000000000000e+00,1.3678873293479e+00,4.8095104503157e+02; (exp(4.819277e+02*((av_BE_H_subsurf+1.367887e+00) / (time+4.809510e+02)))); $\left(\exp{ \left(4.819e+02\left(\frac{ av_{BE, H, subsurf} +1.368e+00 }{ time+4.810e+02 } \right) \right)}\right)$; exp(4.819277e+02.*((av_BE_H_subsurf+1.367887e+00) ./ (time+4.809510e+02))); av_BE_H_subsurf,time
# Number of Samples Per Task
# Task, n_samples               
# 2   , 181                   
# 3   , 164                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_1_100, -9.823924572290270e-01, -1.183589059736257e+00,  3.351063829787236e+03,  3.681013091469154e-03,  5.238093450676623e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.147137479954006e+00,  3.829787234042555e+03,  3.681013091469154e-03,  5.316311059462685e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.111804645695481e+00,  4.308510638297875e+03,  3.681013091469154e-03,  5.392113589756055e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.077542893958159e+00,  4.787234042553194e+03,  3.681013091469154e-03,  5.465603933492259e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.044306937303914e+00,  5.265957446808514e+03,  3.681013091469154e-03,  5.536879854385640e-01
PdCu_1_1_100, -9.823924572290270e-01, -1.012053751224899e+00,  5.744680851063833e+03,  3.681013091469154e-03,  5.606034231076920e-01
PdCu_1_1_100, -9.823924572290270e-01, -9.207921951751741e-01,  7.180851063829791e+03,  3.681013091469154e-03,  5.801628614815023e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.920812645216875e-01,  7.659574468085110e+03,  3.681013091469154e-03,  5.863136190055597e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.641681288829994e-01,  8.138297872340429e+03,  3.681013091469154e-03,  5.922921534868468e-01
PdCu_1_1_100, -9.823924572290270e-01, -8.370211108360481e-01,  8.617021276595749e+03,  3.681013091469154e-03,  5.981053032511063e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.849064053873787e-01,  9.574468085106388e+03,  3.681013091469154e-03,  6.092611423882195e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.598828008761974e-01,  1.005319148936171e+04,  3.681013091469154e-03,  6.146159028000692e-01
PdCu_1_1_100, -9.823924572290270e-01, -7.355133232892592e-01,  1.053191489361703e+04,  3.681013091469154e-03,  6.198294543460309e-01
PdCu_1_1_100, -9.795816919089870e-01, -7.117732633731524e-01,  1.101063829787235e+04,  3.681013091469154e-03,  6.249071311065738e-01
PdCu_1_1_100, -9.710618563603270e-01, -6.440997171627720e-01,  1.244680851063830e+04,  3.681013091469154e-03,  6.393745361233616e-01
PdCu_1_1_100, -9.687575490232070e-01, -6.226527636301469e-01,  1.292553191489362e+04,  3.681013091469154e-03,  6.439571912913491e-01
PdCu_1_1_100, -9.626555719830980e-01, -5.813070291959935e-01,  1.388297872340426e+04,  3.681013091469154e-03,  6.527882917158616e-01
PdAg_1_9_150,  7.465579687026500e-01,  6.880012501729416e-01,  1.532062667037388e+02,  2.416697669963041e-03,  9.409850290422618e-01
PdAg_1_9_150,  6.815349997690660e-01,  7.008093159059980e-01,  3.064125334074777e+02,  2.416697669963041e-03,  9.438783936313411e-01
PdAg_1_9_150,  6.648521298310590e-01,  7.067604442364698e-01,  3.830156667593470e+02,  2.416697669963041e-03,  9.452212587886648e-01
PdAg_1_9_150,  6.686810169771770e-01,  7.124378438917609e-01,  4.596188001112164e+02,  2.416697669963041e-03,  9.465013784330408e-01
PdAg_1_9_150,  6.632364551240330e-01,  7.178602571192385e-01,  5.362219334630859e+02,  2.416697669963041e-03,  9.477230487600509e-01
PdAg_1_9_150,  6.717276861891180e-01,  7.230447537190214e-01,  6.128250668149553e+02,  2.416697669963041e-03,  9.488901825982052e-01
PdAg_1_9_150,  6.592133329068930e-01,  7.280069134773742e-01,  6.894282001668247e+02,  2.416697669963041e-03,  9.500063512272762e-01
PdAg_1_9_150,  6.504633467427730e-01,  7.459000010654550e-01,  9.958407335743022e+02,  2.416697669963041e-03,  9.540227640535794e-01
PdAg_1_9_150,  6.515748154001850e-01,  7.538317441368110e-01,  1.149047000278041e+03,  2.416697669963041e-03,  9.557983525583501e-01
PdAg_1_9_150,  6.520268907665430e-01,  7.575775452040151e-01,  1.225650133629911e+03,  2.416697669963041e-03,  9.566357011114681e-01
PdAg_1_9_150,  6.519105950060340e-01,  7.646691610349843e-01,  1.378856400333649e+03,  2.416697669963041e-03,  9.582187112734526e-01
PdAg_1_9_150,  6.445443563553750e-01,  7.712744047929445e-01,  1.532062667037388e+03,  2.416697669963041e-03,  9.596902326950477e-01
PdAg_1_9_150,  6.439979010913910e-01,  7.744104138126845e-01,  1.608665800389258e+03,  2.416697669963041e-03,  9.603878015382604e-01
PdAg_1_9_150,  6.452025164895240e-01,  7.803770666567186e-01,  1.761872067092997e+03,  2.416697669963041e-03,  9.617129418237488e-01
PdAg_1_9_150,  6.450507815719220e-01,  7.886365688962381e-01,  1.991681467148604e+03,  2.416697669963041e-03,  9.635423775108359e-01
PdAg_1_9_150,  6.456607754095079e-01,  7.912229250229107e-01,  2.068284600500474e+03,  2.416697669963041e-03,  9.641139520544163e-01
PdAg_1_9_150,  6.402386167650840e-01,  7.937323111730744e-01,  2.144887733852343e+03,  2.416697669963041e-03,  9.646678831389970e-01
PdAg_1_9_150,  6.467832922270750e-01,  7.985340007557056e-01,  2.298094000556082e+03,  2.416697669963041e-03,  9.657259844766893e-01
PdAg_1_5_150,  6.515413072987930e-01,  5.258105653934744e-01,  3.648854102145402e+02,  3.070261189436587e-03,  8.771917517951067e-01
PdAg_1_5_150,  6.431433293331460e-01,  5.382834040009635e-01,  4.561067627681754e+02,  3.070261189436587e-03,  8.800254958189325e-01
PdAg_1_5_150,  6.436599641213010e-01,  5.829580869796626e-01,  8.209921729827156e+02,  3.070261189436587e-03,  8.901646793072969e-01
PdAg_1_5_150,  6.415101496347549e-01,  5.929840797925167e-01,  9.122135255363507e+02,  3.070261189436587e-03,  8.924375445909370e-01
PdAg_1_5_150,  6.405764815813060e-01,  6.026084658499462e-01,  1.003434878089986e+03,  3.070261189436587e-03,  8.946183514818796e-01
PdAg_1_5_150,  6.393249438405660e-01,  6.118551336916033e-01,  1.094656230643621e+03,  3.070261189436587e-03,  8.967125758356340e-01
PdAg_1_5_150,  6.310116260365080e-01,  6.207461162084046e-01,  1.185877583197256e+03,  3.070261189436587e-03,  8.987252681462392e-01
PdAg_1_5_150,  6.340194767829100e-01,  6.375409180982422e-01,  1.368320288304526e+03,  3.070261189436587e-03,  9.025243700888899e-01
PdAg_1_5_150,  6.400652272354970e-01,  6.454810176597863e-01,  1.459541640858161e+03,  3.070261189436587e-03,  9.043190960547510e-01
PdAg_1_5_150,  6.130000740262510e-01,  6.605276776423773e-01,  1.641984345965431e+03,  3.070261189436587e-03,  9.077174798022656e-01
PdAg_1_5_150,  6.307415271306110e-01,  6.676632778426496e-01,  1.733205698519066e+03,  3.070261189436587e-03,  9.093277942333992e-01
PdAg_1_5_150,  6.338675367077879e-01,  6.745580954454952e-01,  1.824427051072701e+03,  3.070261189436587e-03,  9.108829152231644e-01
PdAg_1_5_150,  6.337017076875340e-01,  6.876732229870164e-01,  2.006869756179971e+03,  3.070261189436587e-03,  9.138385430419848e-01
PdAg_1_5_150,  6.378331997281540e-01,  6.939155064787392e-01,  2.098091108733607e+03,  3.070261189436587e-03,  9.152440867633430e-01
PdAg_1_5_150,  6.419315114227060e-01,  6.999610790725406e-01,  2.189312461287242e+03,  3.070261189436587e-03,  9.166045393878904e-01
PdAg_1_5_150,  6.379741203674650e-01,  7.223540571244814e-01,  2.554197871501782e+03,  3.070261189436587e-03,  9.216361943937024e-01
PdAg_1_5_150,  6.377673469712420e-01,  7.275448080182841e-01,  2.645419224055417e+03,  3.070261189436587e-03,  9.228007003348789e-01
PdAg_1_5_150,  6.350068601559949e-01,  7.325868650480089e-01,  2.736640576609052e+03,  3.070261189436587e-03,  9.239311218938928e-01
PdAg_1_1_150, -9.775977228367660e-01, -6.108941698956404e-01,  3.789473684210525e+02,  3.877161097907637e-03,  5.838396700659084e-01
PdAg_1_1_150, -6.533781871817670e-01, -5.380087210392516e-01,  1.136842105263158e+03,  3.877161097907637e-03,  6.003362782203873e-01
PdAg_1_1_150, -2.575667566599730e-01, -4.704676762138001e-01,  1.894736842105263e+03,  3.877161097907637e-03,  6.156078142405744e-01
PdAg_1_1_150, -1.519114681875330e-01, -4.385249296413560e-01,  2.273684210526315e+03,  3.877161097907637e-03,  6.228246099505390e-01
PdAg_1_1_150, -8.496755777487300e-02, -4.077159274530149e-01,  2.652631578947368e+03,  3.877161097907637e-03,  6.297815228664008e-01
PdAg_1_1_150, -3.381768393403300e-02, -3.779822883234093e-01,  3.031578947368420e+03,  3.877161097907637e-03,  6.364919354597051e-01
PdAg_1_1_150,  3.114230267399000e-03, -3.492694140799322e-01,  3.410526315789473e+03,  3.877161097907637e-03,  6.429683630080126e-01
PdAg_1_1_150,  4.774039863588500e-02, -2.947048022932438e-01,  4.168421052631578e+03,  3.877161097907637e-03,  6.552653734447547e-01
PdAg_1_1_150,  1.429321087099120e-01, -1.508054611699263e-01,  6.442105263157893e+03,  3.877161097907637e-03,  6.876190076642176e-01
PdAg_1_1_150,  1.499404294504030e-01, -1.293227455010224e-01,  6.821052631578946e+03,  3.877161097907637e-03,  6.924381005976745e-01
PdAg_1_1_150,  1.744378444150280e-01, -6.854849019811256e-02,  7.957894736842104e+03,  3.877161097907637e-03,  7.060532308021160e-01
PdAg_1_1_150,  1.856354835497270e-01, -3.083766415569725e-02,  8.715789473684208e+03,  3.877161097907637e-03,  7.144869286687172e-01
PdAg_1_1_150,  2.029324148513080e-01,  2.197228304171658e-02,  9.852631578947367e+03,  3.877161097907637e-03,  7.262764386781890e-01
PdAg_1_1_150,  2.183471216442010e-01,  5.490430377279658e-02,  1.061052631578947e+04,  3.877161097907637e-03,  7.336147138955608e-01
PdAu_1_9_150, -1.169922479943090e-01,  6.342280470132142e-02, -1.081037796284433e+02,  1.960935145292140e-03,  8.164075219151571e-01
PdAu_1_9_150, -4.031966521473500e-02,  8.254416999320439e-02, -2.162075592568866e+02,  1.960935145292140e-03,  8.208206565313133e-01
PdAu_1_9_150,  1.807430829254700e-02,  1.007647908630058e-01, -3.243113388853299e+02,  1.960935145292140e-03,  8.250273178185028e-01
PdAu_1_9_150,  1.281876742324020e-01,  1.347445170178782e-01, -5.405188981422166e+02,  1.960935145292140e-03,  8.328763989669863e-01
PdAu_1_9_150,  2.045432305636500e-01,  1.657922761709835e-01, -7.567264573991031e+02,  1.960935145292140e-03,  8.400533993648873e-01
PdAu_1_9_150,  2.380096317823350e-01,  1.803315423265071e-01, -8.648302370275464e+02,  1.960935145292140e-03,  8.434162013460067e-01
PdAu_1_9_150,  2.512659652709980e-01,  1.942681651365273e-01, -9.729340166559898e+02,  1.960935145292140e-03,  8.466408622799263e-01
PdAu_1_9_150,  2.750026094654300e-01,  2.204757935122429e-01, -1.189141575912876e+03,  1.960935145292140e-03,  8.527083826857865e-01
PdAu_1_9_150,  3.071213793001620e-01,  2.560876206371943e-01, -1.513452914798206e+03,  1.960935145292140e-03,  8.609616181701412e-01
PdAu_1_9_150,  3.197631675477690e-01,  2.776719749669437e-01, -1.729660474055093e+03,  1.960935145292140e-03,  8.659693676136788e-01
PdAu_1_9_150,  3.115609835289240e-01,  2.977399789877152e-01, -1.945868033311980e+03,  1.960935145292140e-03,  8.706295313397818e-01
PdAu_1_9_150,  3.361546277167780e-01,  3.072537565633309e-01, -2.053971812940423e+03,  1.960935145292140e-03,  8.728403646477232e-01
PdAu_1_9_150,  3.407676806983990e-01,  3.253265385414424e-01, -2.270179372197309e+03,  1.960935145292140e-03,  8.770431731828569e-01
PdAu_1_9_150,  3.528239433363020e-01,  3.339164874763069e-01, -2.378283151825753e+03,  1.960935145292140e-03,  8.790422416769680e-01
PdAu_1_9_150,  3.510405698474710e-01,  3.422277959123642e-01, -2.486386931454196e+03,  1.960935145292140e-03,  8.809774387443311e-01
PdAu_1_9_150,  3.722573838968960e-01,  3.580661795731035e-01, -2.702594490711082e+03,  1.960935145292140e-03,  8.846680668567880e-01
PdAu_1_9_150,  3.849319020275700e-01,  3.656171347196669e-01, -2.810698270339526e+03,  1.960935145292140e-03,  8.864289717819808e-01
PdAu_1_9_150,  3.985672847029970e-01,  3.729373266698341e-01, -2.918802049967969e+03,  1.960935145292140e-03,  8.881369799651068e-01
PdAu_1_9_150,  4.083170380595500e-01,  3.800369863773735e-01, -3.026905829596412e+03,  1.960935145292140e-03,  8.897944365986881e-01
PdAu_1_9_150,  4.111814029549850e-01,  3.869257496087009e-01, -3.135009609224856e+03,  1.960935145292140e-03,  8.914035504433014e-01
PdAu_1_9_150,  4.187359299555640e-01,  3.936126995448690e-01, -3.243113388853300e+03,  1.960935145292140e-03,  8.929664035930276e-01
PdAu_1_5_150,  7.279946229262001e-02, -4.557681271175738e-02, -1.427396616541343e+02,  2.683571487569180e-03,  7.620687760801524e-01
PdAu_1_5_150,  1.261282392047660e-01, -2.165454733650047e-02, -2.854793233082685e+02,  2.683571487569180e-03,  7.675920212881097e-01
PdAu_1_5_150,  1.799435690154890e-01,  4.387354626157766e-02, -7.136983082706714e+02,  2.683571487569180e-03,  7.827316890173068e-01
PdAu_1_5_150,  1.909623787079500e-01,  6.385488975878442e-02, -8.564379699248057e+02,  2.683571487569180e-03,  7.873515755816675e-01
PdAu_1_5_150,  2.177956250615130e-01,  1.013633255048286e-01, -1.141917293233074e+03,  2.683571487569180e-03,  7.960287724535182e-01
PdAu_1_5_150,  2.170953990689410e-01,  1.189875316932510e-01, -1.284656954887208e+03,  2.683571487569180e-03,  8.001083437241668e-01
PdAu_1_5_150,  2.359116567586390e-01,  1.359168960872665e-01, -1.427396616541343e+03,  2.683571487569180e-03,  8.040286397388391e-01
PdAu_1_5_150,  2.448795927506310e-01,  1.521911388327067e-01, -1.570136278195477e+03,  2.683571487569180e-03,  8.077987653562893e-01
PdAu_1_5_150,  2.479092589254740e-01,  1.678470249239391e-01, -1.712875939849611e+03,  2.683571487569180e-03,  8.114271480400580e-01
PdAu_1_5_150,  2.519879195845510e-01,  1.829186324453830e-01, -1.855615601503746e+03,  2.683571487569180e-03,  8.149215993461899e-01
PdAu_1_5_150,  2.588420281257280e-01,  1.974375923008976e-01, -1.998355263157880e+03,  2.683571487569180e-03,  8.182893698752525e-01
PdAu_1_5_150,  2.640761192538060e-01,  2.114333028800786e-01, -2.141094924812015e+03,  2.683571487569180e-03,  8.215371984792634e-01
PdAu_1_5_150,  2.857108142631280e-01,  2.379625432297947e-01, -2.426574248120283e+03,  2.683571487569180e-03,  8.276976869849194e-01
PdAu_1_5_150,  2.979276624789280e-01,  2.505453452892334e-01, -2.569313909774417e+03,  2.683571487569180e-03,  8.306216413373169e-01
PdAu_1_5_150,  3.015046354469250e-01,  2.627037390780252e-01, -2.712053571428552e+03,  2.683571487569180e-03,  8.334483106149104e-01
PdAu_1_5_150,  3.150907031803260e-01,  2.744584914493806e-01, -2.854793233082686e+03,  2.683571487569180e-03,  8.361824551039803e-01
PdAu_1_5_150,  3.404584782376830e-01,  2.968336011480747e-01, -3.140272556390954e+03,  2.683571487569180e-03,  8.413907121403621e-01
PdAu_1_5_150,  3.464399126882260e-01,  3.074892568602108e-01, -3.283012218045089e+03,  2.683571487569180e-03,  8.438729159673285e-01
PdAu_1_5_150,  3.671355392696590e-01,  3.178120484367143e-01, -3.425751879699223e+03,  2.683571487569180e-03,  8.462788189430293e-01
PdAu_1_5_150,  3.670935533819230e-01,  3.278170508543388e-01, -3.568491541353357e+03,  2.683571487569180e-03,  8.486118766321705e-01
PdAu_1_5_150,  3.816264798405820e-01,  3.469295822709764e-01, -3.853970864661626e+03,  2.683571487569180e-03,  8.530722684779426e-01
PdAu_1_5_150,  3.961296941618070e-01,  3.560630451779079e-01, -3.996710526315760e+03,  2.683571487569180e-03,  8.552055473400523e-01
PdAu_1_5_150,  4.075177663500790e-01,  3.735437511511791e-01, -4.282189849624029e+03,  2.683571487569180e-03,  8.592918836565036e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.055457467197429e+00, -2.249999999999998e+04,  2.384052728880315e-03,  5.489607888572988e-01
PdAu_1_1_150, -9.778853336526560e-01, -1.009130291302745e+00, -4.499999999999996e+04,  2.384052728880315e-03,  5.658315651835369e-01
PdAu_1_1_150, -9.778853336526560e-01, -9.879220803634313e-01, -5.624999999999995e+04,  2.384052728880315e-03,  5.738187316421026e-01
PdAu_1_1_150, -9.742013925057460e-01, -9.679311539127381e-01, -6.749999999999994e+04,  2.384052728880315e-03,  5.815268658085955e-01
PdAu_1_1_150, -9.720572893724750e-01, -9.490976625745425e-01, -7.874999999999993e+04,  2.384052728880315e-03,  5.889696866688032e-01
PdAu_1_1_150, -9.639986897117170e-01, -8.989958863183111e-01, -1.124999999999999e+05,  2.384052728880315e-03,  6.098314064144652e-01
PdAu_1_1_150, -9.569061918779520e-01, -8.704360990108612e-01, -1.349999999999999e+05,  2.384052728880315e-03,  6.226294493673745e-01
PdAu_1_1_150, -9.524100372564051e-01, -8.574761740053770e-01, -1.462499999999999e+05,  2.384052728880315e-03,  6.287259007537429e-01
PdAu_1_1_150, -9.480425789817840e-01, -8.453432529467680e-01, -1.574999999999999e+05,  2.384052728880315e-03,  6.346327819870311e-01
PdAu_1_1_150, -9.430103462163540e-01, -8.340004289489968e-01, -1.687499999999999e+05,  2.384052728880315e-03,  6.403585530559279e-01
PdAu_1_1_150, -9.380011754237830e-01, -8.234128761608100e-01, -1.799999999999999e+05,  2.384052728880315e-03,  6.459111969234868e-01
PdAu_1_1_150, -9.250479833887650e-01, -7.958620003170861e-01, -2.137499999999998e+05,  2.384052728880315e-03,  6.616036817949462e-01
PdAu_1_1_150, -9.052220769743740e-01, -7.679003899187246e-01, -2.587499999999998e+05,  2.384052728880315e-03,  6.805160272411032e-01
PdAu_1_1_150, -8.985635203165370e-01, -7.572356471504980e-01, -2.812499999999998e+05,  2.384052728880315e-03,  6.892120748583292e-01
PdAu_1_1_150, -8.892884749192060e-01, -7.485547652024483e-01, -3.037499999999997e+05,  2.384052728880315e-03,  6.974533715631913e-01
PdCu_1_9_150, -9.831756646335680e-01, -5.251426996069097e-01,  1.776315789473722e+04,  2.894082933814561e-03,  6.386114755570690e-01
PdCu_1_9_150, -6.902829618846160e-01, -4.702081110810134e-01,  3.552631578947444e+04,  2.894082933814561e-03,  6.462685367689813e-01
PdCu_1_9_150, -5.333339663861080e-01, -4.166332657872921e-01,  5.328947368421167e+04,  2.894082933814561e-03,  6.536139105534675e-01
PdCu_1_9_150, -4.139283516662900e-01, -3.643387236995382e-01,  7.105263157894889e+04,  2.894082933814561e-03,  6.606658065671871e-01
PdCu_1_9_150, -3.114614280873650e-01, -3.132509283858512e-01,  8.881578947368611e+04,  2.894082933814561e-03,  6.674410857986616e-01
PdCu_1_9_150, -8.576442397340200e-02, -1.665702943113628e-01,  1.421052631578978e+05,  2.894082933814561e-03,  6.862579908165860e-01
PdCu_1_9_150,  1.192950626764300e-02, -7.368994942840200e-02,  1.776315789473722e+05,  2.894082933814561e-03,  6.976778446252918e-01
PdCu_1_9_150,  6.347749691297901e-02, -2.856869981306384e-02,  1.953947368421094e+05,  2.894082933814561e-03,  7.030854411683481e-01
PdCu_1_9_150,  1.648980010262190e-01,  1.020425954023421e-01,  2.486842105263211e+05,  2.894082933814561e-03,  7.182188486178263e-01
PdCu_1_9_150,  2.199019906266330e-01,  1.855375311569030e-01,  2.842105263157955e+05,  2.894082933814561e-03,  7.274873300516945e-01
PdCu_1_9_150,  2.597038025698600e-01,  2.263131113250529e-01,  3.019736842105328e+05,  2.894082933814561e-03,  7.318987896047749e-01
PdCu_1_9_150,  2.908185917461150e-01,  2.664811851869423e-01,  3.197368421052700e+05,  2.894082933814561e-03,  7.361709933974566e-01
PdCu_1_9_150,  3.175934770578140e-01,  3.060697700275203e-01,  3.375000000000072e+05,  2.894082933814561e-03,  7.403103636977550e-01
PdCu_1_9_150,  3.487630008617630e-01,  3.451052076122655e-01,  3.552631578947444e+05,  2.894082933814561e-03,  7.443229387023839e-01
PdCu_1_9_150,  3.782349780839310e-01,  3.836122857410197e-01,  3.730263157894817e+05,  2.894082933814561e-03,  7.482144003999579e-01
PdCu_1_9_150,  3.905748534413200e-01,  4.216143495641158e-01,  3.907894736842189e+05,  2.894082933814561e-03,  7.519901000874557e-01
PdCu_1_9_150,  4.344984897806140e-01,  4.961902055290994e-01,  4.263157894736934e+05,  2.894082933814561e-03,  7.592141035869303e-01
PdCu_1_9_150,  4.510434811448220e-01,  5.328043519247847e-01,  4.440789473684306e+05,  2.894082933814561e-03,  7.626716576111932e-01
PdCu_1_9_150,  4.668492648244420e-01,  5.689943576524328e-01,  4.618421052631678e+05,  2.894082933814561e-03,  7.660319879019162e-01
PdCu_1_9_150,  5.031381585904120e-01,  6.401710284696398e-01,  4.973684210526422e+05,  2.894082933814561e-03,  7.724768124733506e-01
PdCu_1_9_150,  5.127586022813320e-01,  6.751899413001388e-01,  5.151315789473794e+05,  2.894082933814561e-03,  7.755686987492389e-01
PdCu_1_9_150,  5.083007561950010e-01,  7.098493279328184e-01,  5.328947368421166e+05,  2.894082933814561e-03,  7.785781725570677e-01
PdCu_1_5_150, -9.190813611239870e-01, -9.037699002670478e-01,  1.051948051948059e+04,  1.008993114646600e-03,  6.304300894164632e-01
PdCu_1_5_150, -8.902925221166000e-01, -8.691719684253575e-01,  1.314935064935074e+04,  1.008993114646600e-03,  6.376301221734415e-01
PdCu_1_5_150, -8.306752409117900e-01, -8.034407624974753e-01,  1.840909090909104e+04,  1.008993114646600e-03,  6.512360007871284e-01
PdCu_1_5_150, -8.034510795766920e-01, -7.721854773765130e-01,  2.103896103896118e+04,  1.008993114646600e-03,  6.576698146488584e-01
PdCu_1_5_150, -7.766484110189200e-01, -7.419292074189873e-01,  2.366883116883133e+04,  1.008993114646600e-03,  6.638746290503350e-01
PdCu_1_5_150, -7.571884173428139e-01, -7.126206808349997e-01,  2.629870129870148e+04,  1.008993114646600e-03,  6.698621967783452e-01
PdCu_1_5_150, -7.509043469094930e-01, -6.842119796828945e-01,  2.892857142857162e+04,  1.008993114646600e-03,  6.756435018331098e-01
PdCu_1_5_150, -6.321263789598121e-01, -6.299176152395140e-01,  3.418831168831192e+04,  1.008993114646600e-03,  6.866277680601082e-01
PdCu_1_5_150, -3.426518245081080e-01, -4.624805270480740e-01,  5.259740259740296e+04,  1.008993114646600e-03,  7.198937717459067e-01
PdCu_1_5_150, -3.141841288993240e-01, -4.410124488746941e-01,  5.522727272727310e+04,  1.008993114646600e-03,  7.240841110434717e-01
PdCu_1_5_150, -2.817757018023050e-01, -4.200778978620881e-01,  5.785714285714325e+04,  1.008993114646600e-03,  7.281521524657697e-01
PdCu_1_5_150, -2.628374923830810e-01, -3.996541197031936e-01,  6.048701298701340e+04,  1.008993114646600e-03,  7.321031118736069e-01
PdCu_1_5_150, -2.358161293538270e-01, -3.797196183021979e-01,  6.311688311688355e+04,  1.008993114646600e-03,  7.359419167140520e-01
PdCu_1_5_150, -1.885228577367940e-01, -3.602540714325917e-01,  6.574675324675369e+04,  1.008993114646600e-03,  7.396732253537365e-01
PdCu_1_5_150, -1.601277047437880e-01, -3.412382529490542e-01,  6.837662337662384e+04,  1.008993114646600e-03,  7.433014449098518e-01
PdCu_1_5_150, -1.344033651842990e-01, -3.226539609827150e-01,  7.100649350649399e+04,  1.008993114646600e-03,  7.468307477096053e-01
PdCu_1_5_150, -9.220011011042401e-02, -2.867118774799119e-01,  7.626623376623428e+04,  1.008993114646600e-03,  7.536082084909737e-01
PdCu_1_1_150, -1.005431417868680e+00, -1.014859708057432e+00,  1.914893617021278e+03,  3.681013091469154e-03,  4.987839253749703e-01
PdCu_1_1_150, -1.005431417868680e+00, -9.767028346882333e-01,  2.393617021276597e+03,  3.681013091469154e-03,  5.073974337412861e-01
PdCu_1_1_150, -9.887780693213000e-01, -8.692421455416380e-01,  3.829787234042555e+03,  3.681013091469154e-03,  5.316311059462685e-01
PdCu_1_1_150, -9.421630690150480e-01, -7.405287595615717e-01,  5.744680851063833e+03,  3.681013091469154e-03,  5.606034231076920e-01
PdCu_1_1_150, -9.268715930250790e-01, -7.106667928983714e-01,  6.223404255319152e+03,  3.681013091469154e-03,  5.673155297455376e-01
PdCu_1_1_150, -9.176133028702720e-01, -6.816552938032180e-01,  6.702127659574471e+03,  3.681013091469154e-03,  5.738326877768216e-01
PdCu_1_1_150, -8.705213914471410e-01, -6.534595179302721e-01,  7.180851063829791e+03,  3.681013091469154e-03,  5.801628614815023e-01
PdCu_1_1_150, -8.361115944417840e-01, -6.260464490768547e-01,  7.659574468085110e+03,  3.681013091469154e-03,  5.863136190055597e-01
PdCu_1_1_150, -7.953380079395070e-01, -5.993847070214577e-01,  8.138297872340429e+03,  3.681013091469154e-03,  5.922921534868468e-01
PdCu_1_1_150, -7.510966098839300e-01, -5.734444594181805e-01,  8.617021276595749e+03,  3.681013091469154e-03,  5.981053032511063e-01
PdCu_1_1_150, -7.177785547944240e-01, -5.481973378392229e-01,  9.095744680851069e+03,  3.681013091469154e-03,  6.037595710571473e-01
PdCu_1_1_150, -6.622466880778920e-01, -5.236163579783645e-01,  9.574468085106388e+03,  3.681013091469154e-03,  6.092611423882195e-01
PdCu_1_1_150, -4.889559202512640e-01, -4.536196262246830e-01,  1.101063829787235e+04,  3.681013091469154e-03,  6.249071311065738e-01
PdCu_1_1_150, -3.364234311379050e-01, -3.887644916954713e-01,  1.244680851063830e+04,  3.681013091469154e-03,  6.393745361233616e-01
PdCu_1_1_150, -2.561854331277820e-01, -3.481119414017174e-01,  1.340425531914894e+04,  3.681013091469154e-03,  6.484271076256293e-01
PdCu_1_1_150, -2.246255873377030e-01, -3.285059258684072e-01,  1.388297872340426e+04,  3.681013091469154e-03,  6.527882917158616e-01
