# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00950981925389809; Max AE: 0.060539520441562
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.274097003661173e-03,  1.705695171244749e+00,  3.977817520936981e-04, -1.566275424864801e-01,  2.041059468389851e-01, 
# 3   , -7.992357382749681e-03,  2.271118680188829e+00,  2.783740555194238e-04, -1.564703397610217e-01,  1.939023291712308e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|5|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_IP / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{IP} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_IP ./ time)); av_mu_C_critical_surf,av_IP,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.302851494945640e-01,  1.327711628318123e-01,  4.957754035629644e-03,  1.889246719595021e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.340707486648292e-01,  4.131461696358037e-03,  1.965279090068248e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.372866153362564e-01,  2.609344229278760e-03,  2.153523928027530e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.376414699593709e-01,  2.478877017814822e-03,  2.174302990241193e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.386050773676792e-01,  2.155545232882454e-03,  2.230734456127189e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.391778847784302e-01,  1.983101614251857e-03,  2.264283405743921e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.394468304755623e-01,  1.906828475242171e-03,  2.280036277417946e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.399542090135361e-01,  1.770626441296302e-03,  2.309756277090143e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.401941155707787e-01,  1.709570357113670e-03,  2.323809588475514e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.359952716337532e-01, -8.535557287723204e-03,  2.234141712272238e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.388378947678598e-01, -6.401667965792402e-03,  2.401206129336991e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.427222284952303e-01, -4.267778643861602e-03,  2.629343041113898e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.067210145298810e-01, -1.115444621585974e+00,  5.747913001034373e-03,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.179062393568617e-01, -3.718148738619915e-01,  1.373289237217126e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.216611007043040e-01, -2.230889243171949e-01,  1.621974031823073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.229588858131470e-01, -1.859074369309957e-01,  1.705196458034782e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.249816651012933e-01, -1.394305776982468e-01,  1.832707461780702e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.277995243094705e-01, -9.295371846549787e-02,  2.006831713511056e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.283527112248440e-01, -8.580343242969034e-02,  2.040635974388334e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.313184817664994e-01, -5.577223107929873e-02,  2.220275083396128e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.325693873715598e-01, -4.647685923274893e-02,  2.295396334588747e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.328492032969641e-01, -4.461778486343897e-02,  2.312157988138938e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.331179618316291e-01, -4.290171621484517e-02,  2.328243928611243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.435482977170216e-01, -2.740087782341340e-02,  1.535662283627921e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.499816783954175e-01, -1.027532918378002e-02,  1.916120145928559e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.510731583125663e-01, -8.652908786341073e-03,  1.980421897929787e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.525471405356294e-01, -6.850219455853349e-03,  2.067183262313470e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.530499909240080e-01, -6.323279497710784e-03,  2.096765080297307e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.011405723304522e-02, -1.354912457496828e-01,  1.065530279892711e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.972573907701382e-02, -3.871178449990936e-02,  1.647612433576535e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.143753243912909e-02, -3.010916572215173e-02,  1.749621233261969e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.483326884444377e-02, -1.806549943329103e-02,  1.951015280389233e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.671266996197612e-02, -1.354912457496828e-02,  2.062066082364658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.702971668812050e-02, -1.290392816663645e-02,  2.080777465685205e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.789531223708204e-02, -1.129093714580690e-02,  2.131834457151873e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.747698990881126e-02, -2.283112605917130e+00,  1.781445080142029e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.911446181652253e-02, -1.141556302958565e+00,  2.096568090944477e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.305528935091354e-02,  5.440874235197966e-02,  2.005729576492813e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.597222020438230e-02,  4.231791071820640e-02,  2.129910520033927e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.479658556970490e-02,  1.904305982319288e-02,  2.510266884247408e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.760407972222692e-02,  1.464850755630222e-02,  2.632337621653230e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.839171320957637e-02,  1.360218558799491e-02,  2.666649827133242e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.876394569513388e-02,  1.313314470565026e-02,  2.682874595412110e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.912313672983116e-02,  1.269537321546192e-02,  2.698536137523424e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.096679303415317e-02,  1.057093082146249e-01,  1.423126346632263e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.876267307917276e-02,  2.114186164292499e-02,  2.176939299623718e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.940756116395795e-02,  1.982049529024217e-02,  2.204869467174815e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.294326060435000e-02,  8.001106416448484e-02,  1.865458380258087e-02,  2.231032107833974e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.209926780029381e-02,  1.510132974494642e-02,  2.321727709850572e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.491062345271300e-02,  1.132599730870981e-02,  2.444186384978851e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.944047018453024e-02, -2.145723742385516e-02,  2.091731927947370e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.379327984358664e-02, -1.388409480367099e-02,  2.286056291525786e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.588274928406062e-02, -1.123950531725746e-02,  2.378988728883246e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.333654355450962e-01,  4.957754035629644e-03,  1.889246719595021e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.393862539237420e-01,  2.609344229278760e-03,  2.153523928027530e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.053025653372145e-01, -5.121334372633922e-02,  7.530893073119938e-03, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.385979270481304e-01, -8.535557287723204e-03,  2.234141712272238e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.475393086396557e-01, -4.267778643861602e-03,  2.629343041113898e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.485425680569515e-01, -3.939487978949171e-03,  2.673633251149578e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.525809652133874e-01, -2.845185762574402e-03,  2.851833679253029e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.566068932090924e-01, -2.048533749053569e-03,  3.029380328773408e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.106688580313312e-01, -5.577223107929872e-01,  1.147281530539972e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.168299603203494e-01, -2.788611553964936e-01,  1.516696848915844e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.248609545486322e-01, -1.115444621585975e-01,  1.929191762478048e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.264756661122260e-01, -9.295371846549787e-02,  2.006831713511056e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.330236701150479e-01, -4.461778486343897e-02,  2.312157988138938e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.317954253980261e-01, -2.055065836756005e-02,  1.650495878477057e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.345565912950303e-01, -1.494593335822549e-02,  1.774045602531000e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.366152209571394e-01, -1.174323335289146e-02,  1.865816534773442e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.411493916062421e-01, -6.850219455853349e-03,  2.067183262313470e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.418170183079478e-01, -6.323279497710784e-03,  2.096765080297307e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.424341297564813e-01, -5.871616676445728e-03,  2.124096161875395e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.427260239902744e-01, -5.669147135878633e-03,  2.137019856496938e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.430078371216583e-01, -5.480175564682680e-03,  2.149494918332655e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.882963476663989e-02, -1.354912457496828e-01,  1.065530279892711e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.819252409173372e-02, -5.419649829987311e-02,  1.506397861468000e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.987573073121895e-02, -4.516374858322759e-02,  1.583690150007656e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.247506222436965e-02, -3.387281143742069e-02,  1.702115167663823e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.090734160054825e-02, -1.290392816663645e-02,  2.080777465685205e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.130718524841328e-02, -1.231738597724389e-02,  2.098589458787612e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.240395655866079e-02, -1.083929965997462e-02,  2.147401734165731e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.273992318559754e-02, -1.042240351920637e-02,  2.162341447041372e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.306298864890789e-02, -1.003638857405057e-02,  2.176702239172234e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.783824156053749e-02, -8.058044491472223e-01,  2.249170580255389e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.804381341085671e-02, -7.610375353057099e-01,  2.273976198278682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.847072905996306e-02, -6.849337817751390e-01,  2.319555676556117e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.998010715725652e-02, -5.073583568704733e-01,  2.448506417046774e-02, -5.790647886129042e+00,  1.354721489925704e+00
