# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00805699812582406; Max AE: 0.0584203955864177
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.329933675810836e-06, -3.520217643193511e-04,  1.781066881390738e+00, -4.726075515735591e-03,  1.232975739176708e-01, -7.457067659044954e-02, 
# 3   , -1.805042448048185e-07, -6.160429142940585e-04,  1.828236880756542e+00, -3.281585534394542e-03,  1.127970045325185e-01, -4.892622903978443e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.308177711605350e-01,  1.284090343223303e-01,  2.691247002398081e+03,  5.447751140304115e-02,  1.965279090068248e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.317688660970328e-01,  2.691247002398081e+03,  3.440684930718389e-02,  2.153523928027530e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.321395606903738e-01,  2.691247002398081e+03,  3.268650684182469e-02,  2.174302990241193e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.331461436697537e-01,  2.691247002398081e+03,  2.842304942767364e-02,  2.230734456127189e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.337444733429923e-01,  2.691247002398081e+03,  2.614920547345975e-02,  2.264283405743921e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.340253965651481e-01,  2.691247002398081e+03,  2.514346680140361e-02,  2.280036277417946e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.345553618541408e-01,  2.691247002398081e+03,  2.334750488701764e-02,  2.309756277090143e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.348059441368906e-01,  2.691247002398081e+03,  2.254241851160323e-02,  2.323809588475514e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.358553421408625e-01,  1.543209876543210e+03, -9.402637142919426e-02,  2.234141712272238e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.388225963115005e-01,  1.543209876543210e+03, -7.051977857189569e-02,  2.401206129336991e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.428775924590959e-01,  1.543209876543210e+03, -4.701318571459713e-02,  2.629343041113898e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.088401393850253e-01,  3.061594202898551e+03, -1.270221057434350e+01,  5.747913001034373e-03,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.200809519734546e-01,  3.061594202898551e+03, -4.234070191447834e+00,  1.373289237217126e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.239140005456175e-01,  3.061594202898551e+03, -2.540442114868700e+00,  1.621974031823073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.252471991308596e-01,  3.061594202898551e+03, -2.117035095723917e+00,  1.705196458034782e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.273319447813264e-01,  3.061594202898551e+03, -1.587776321792937e+00,  1.832707461780702e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.302469035539845e-01,  3.061594202898551e+03, -1.058517547861958e+00,  2.006831713511056e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.308203168786023e-01,  3.061594202898551e+03, -9.770931211033461e-01,  2.040635974388334e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.338994242396273e-01,  3.061594202898551e+03, -6.351105287171750e-01,  2.220275083396128e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.352001218440292e-01,  3.061594202898551e+03, -5.292587739309792e-01,  2.295396334588747e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.354912056798899e-01,  3.061594202898551e+03, -5.080884229737400e-01,  2.312157988138938e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.357708278773145e-01,  3.061594202898551e+03, -4.885465605516731e-01,  2.328243928611243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.427139003582063e-01,  4.699548192771084e+03, -2.815002023696976e-01,  1.535662283627921e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.494281754676061e-01,  4.699548192771084e+03, -1.055625758886366e-01,  1.916120145928559e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.505675652570418e-01,  4.699548192771084e+03, -8.889480074832554e-02,  1.980421897929787e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.521063238287977e-01,  4.699548192771084e+03, -7.037505059242440e-02,  2.067183262313470e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.526312901341693e-01,  4.699548192771084e+03, -6.496158516223789e-02,  2.096765080297307e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.600528565697542e-02,  6.016666666666667e+03, -1.362906129094992e+00,  1.065530279892711e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.602986339003418e-02,  6.016666666666667e+03, -3.894017511699977e-01,  1.647612433576535e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.781624658367436e-02,  6.016666666666667e+03, -3.028680286877760e-01,  1.749621233261969e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.136056280302468e-02,  6.016666666666667e+03, -1.817208172126656e-01,  1.951015280389233e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.332245943785560e-02,  6.016666666666667e+03, -1.362906129094992e-01,  2.062066082364658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.365343705770332e-02,  6.016666666666667e+03, -1.298005837233326e-01,  2.080777465685205e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.455708464453916e-02,  6.016666666666667e+03, -1.135755107579160e-01,  2.131834457151873e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.588429058653453e-02,  3.250000000000000e+03, -2.429656098681027e+01,  1.781445080142029e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.722038303484347e-02,  3.250000000000000e+03, -1.214828049340513e+01,  2.096568090944477e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.008751907353701e-02,  4.311488673139159e+03,  5.598663035115538e-01,  2.005729576492813e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.243448569761163e-02,  4.311488673139159e+03,  4.354515693978752e-01,  2.129910520033927e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.953584229608235e-02,  4.311488673139159e+03,  1.959532062290438e-01,  2.510266884247408e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.179544198046182e-02,  4.311488673139159e+03,  1.507332355608030e-01,  2.632337621653230e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.242938310005662e-02,  4.311488673139159e+03,  1.399665758778884e-01,  2.666649827133242e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.272898358780016e-02,  4.311488673139159e+03,  1.351401422269268e-01,  2.682874595412110e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.301808874767627e-02,  4.311488673139159e+03,  1.306354708193626e-01,  2.698536137523424e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.803130909774706e-02,  4.986885245901648e+03,  1.009075870490343e+00,  1.423126346632263e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.231010274825736e-02,  4.986885245901648e+03,  2.018151740980687e-01,  2.176939299623718e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.282850279778363e-02,  4.986885245901648e+03,  1.892017257169394e-01,  2.204869467174815e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.331367410108830e-02,  4.986885245901648e+03,  1.780722124394724e-01,  2.231032107833974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.499269980822867e-02,  4.986885245901648e+03,  1.441536957843348e-01,  2.321727709850572e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.725373568632403e-02,  4.986885245901648e+03,  1.081152718382511e-01,  2.444186384978851e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.690037547156875e-02,  2.784210526315790e+03, -1.885887153341677e-01,  2.091731927947370e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.031603399771500e-02,  6.041208089299394e-02,  2.784210526315790e+03, -1.220279922750497e-01,  2.286056291525786e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.209678703838011e-02,  2.784210526315790e+03, -9.878456517504020e-02,  2.378988728883246e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.356362020136811e-01,  2.691247002398081e+03,  6.537301368364938e-02,  1.889246719595021e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.404868918918251e-01,  2.691247002398081e+03,  3.440684930718389e-02,  2.153523928027530e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.208164509470749e-01,  1.543209876543210e+03, -5.641582285751655e-01,  7.530893073119938e-03,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.476039758385111e-01,  1.543209876543210e+03, -9.402637142919426e-02,  2.234141712272238e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.548002301456964e-01,  1.543209876543210e+03, -4.701318571459713e-02,  2.629343041113898e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.556077322432150e-01,  1.543209876543210e+03, -4.339678681347427e-02,  2.673633251149578e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.588582320017407e-01,  1.543209876543210e+03, -3.134212380973142e-02,  2.851833679253029e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.620987990626981e-01,  1.543209876543210e+03, -2.256632914300662e-02,  3.029380328773408e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.107089569862688e-01,  3.061594202898551e+03, -6.351105287171750e+00,  1.147281530539972e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.155064673749318e-01,  3.061594202898551e+03, -3.175552643585875e+00,  1.516696848915844e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.218740854928916e-01,  3.061594202898551e+03, -1.270221057434350e+00,  1.929191762478048e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.231631092648751e-01,  3.061594202898551e+03, -1.058517547861958e+00,  2.006831713511056e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.284061088620536e-01,  3.061594202898551e+03, -5.080884229737400e-01,  2.312157988138938e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.339421567820849e-01,  4.699548192771084e+03, -2.111251517772731e-01,  1.650495878477057e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.361654669068261e-01,  4.699548192771084e+03, -1.535455649289259e-01,  1.774045602531000e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.378229875093331e-01,  4.699548192771084e+03, -1.206429438727275e-01,  1.865816534773442e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.414734811083206e-01,  4.699548192771084e+03, -7.037505059242440e-02,  2.067183262313470e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.420109718876794e-01,  4.699548192771084e+03, -6.496158516223789e-02,  2.096765080297307e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.425077902921253e-01,  4.699548192771084e+03, -6.032147193636376e-02,  2.124096161875395e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.427427846430228e-01,  4.699548192771084e+03, -5.824142117993742e-02,  2.137019856496938e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.429696623505727e-01,  4.699548192771084e+03, -5.630004047393951e-02,  2.149494918332655e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.103413203283541e-02,  6.016666666666667e+03, -1.362906129094992e+00,  1.065530279892711e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.859047055628813e-02,  6.016666666666667e+03, -5.451624516379968e-01,  1.506397861468000e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.994758277043908e-02,  6.016666666666667e+03, -4.543020430316640e-01,  1.583690150007656e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.204270523063183e-02,  6.016666666666667e+03, -3.407265322737480e-01,  1.702115167663823e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.883560958053376e-02,  6.016666666666667e+03, -1.298005837233326e-01,  2.080777465685205e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.915762033809004e-02,  6.016666666666667e+03, -1.239005571904538e-01,  2.098589458787612e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.004086499164915e-02,  6.016666666666667e+03, -1.090324903275994e-01,  2.147401734165731e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.031141492104790e-02,  6.016666666666667e+03, -1.048389330073071e-01,  2.162341447041372e-02,  1.067227821522307e+01,  1.114820052717647e+00
