# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00886092883008623; Max AE: 0.072033905371868
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.303154375436292e+00, -8.057931422094712e-04, -5.558371748438857e-01,  1.910989386752723e+00, 
# 3   ,  1.615984484071371e+00, -5.753712834475975e-04, -5.417543341881362e-01,  1.860370558726186e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; Unitless;                                         12|11|abd|18|16|sub|div; ((|av_mu_C_critical_subsurf - av_mu_C_critical_surf|) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\left|av_{mu, C, critical, subsurf} - av_{mu, C, critical, surf}\right|\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (abs(av_mu_C_critical_subsurf - av_mu_C_critical_surf) ./ (av_d_band_center_surf - av_BE_H_surf)); av_mu_C_critical_subsurf,av_mu_C_critical_surf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  7.604386680119300e-02,  7.450955696451128e-02,  1.506397861468000e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  7.801764147568800e-02,  7.551679480449053e-02,  1.583690150007656e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.221625381459501e-02,  7.706005560368817e-02,  1.702115167663823e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.421621687382100e-02,  7.822780140310875e-02,  1.791724336111701e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.607790316260300e-02,  7.872045338305406e-02,  1.829528911627206e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.580497036101700e-02,  7.916747475961067e-02,  1.863831937038669e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.550301097221299e-02,  7.957660643550674e-02,  1.895227425064332e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.967593017445400e-02,  7.995377262575171e-02,  1.924169981476252e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.014292726011100e-02,  8.062980816444359e-02,  1.976046839002485e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.008162383744100e-02,  8.093536485246727e-02,  1.999494305686638e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  8.866715884233101e-02,  8.122273635308014e-02,  2.021546297839666e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904593151691000e-02,  8.149396619514521e-02,  2.042359629489207e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.904889007337900e-02,  8.222672767594780e-02,  2.098589458787612e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  9.724881923542600e-02,  8.244820023579308e-02,  2.115584571877807e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.058869940802660e-01,  8.286282697828778e-02,  2.147401734165731e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.018834871499300e-01,  8.305751450030424e-02,  2.162341447041372e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.017312228730750e-01,  8.324465779130502e-02,  2.176702239172234e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.010391034536260e-01,  8.342481978979349e-02,  2.190527308702321e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.001920843049150e-01,  8.359850268560826e-02,  2.203855192112658e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_5_100,  1.102273457106410e-01,  8.376615635807155e-02,  2.216720411738478e-02,  9.119047619047732e+00,  3.326086373974086e+00
PdCu_1_1_100,  4.360715798504800e-02,  1.550103454391213e-02,  6.004933501080626e-03,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.743567903714500e-02,  2.329506256069222e-02,  1.198582737190133e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.637198912502289e-02,  1.434696479531712e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.832437692829967e-02,  1.584516626712894e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.975764734844441e-02,  1.694501325928982e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.798078277129300e-02,  3.182768194308779e-02,  1.853349320737750e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.762078625836500e-02,  3.262662601365159e-02,  1.914657795437563e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.726761338605900e-02,  3.332300739820156e-02,  1.968095929681381e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.672783387596200e-02,  3.394018789267458e-02,  2.015456434783977e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.617359920415000e-02,  3.449435718260282e-02,  2.057981656689682e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.812033381188600e-02,  3.545741781863240e-02,  2.131883924462609e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.794376468724700e-02,  3.588168064176408e-02,  2.164440529507162e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.627520021006100e-02,  2.194637993116594e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.664213254228140e-02,  2.222795235200627e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.698584400539891e-02,  2.249170580255389e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.730909950202351e-02,  2.273976198278682e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.761419773587434e-02,  2.297388484620338e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.790307046749693e-02,  2.319555676556117e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.817735668462615e-02,  2.340603544890008e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.843845893045646e-02,  2.360639716409830e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.868758670467472e-02,  2.379757004347018e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.892579034169349e-02,  2.398036008086618e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.915398776836084e-02,  2.415547166470354e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.937298586483792e-02,  2.432352396963778e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.958349768435850e-02,  2.448506417046774e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.978615645939351e-02,  2.464057819003069e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.998152708808164e-02,  2.479049951352908e-02,  1.393617021276597e+00,  3.422208565072303e+00
PdAg_1_9_150,  5.949497084629800e-02,  5.231713193114841e-02,  6.498652247162760e-03, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.643332203843400e-02,  6.277681144959969e-02,  1.297128835323395e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.690608397664445e-02,  1.552655578788245e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.952621193538945e-02,  1.714793766658940e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.109628673672100e-02,  7.144967811048077e-02,  1.833821281715606e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.297019297805975e-02,  1.927913451694125e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.529988205107908e-02,  2.072078763674714e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.706269792146793e-02,  2.181164951553670e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.780639978642624e-02,  2.227186548437112e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.848121820785671e-02,  2.268945515065934e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.909883876509262e-02,  2.307164975916206e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.966820458620540e-02,  2.342398347692046e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.019631258886674e-02,  2.375078612129402e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.068874020033003e-02,  2.405550910367238e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.115000512564043e-02,  2.434094806045513e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.158381789741799e-02,  2.460939913535933e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.199326340375392e-02,  2.486277131211706e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.274902949918085e-02,  2.533045284178300e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.309943185943071e-02,  2.554728806743271e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.343376433448181e-02,  2.575417896171207e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.375343648577284e-02,  2.595199778636162e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.405968018219469e-02,  2.614150684380648e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.463608766516241e-02,  2.649819806742238e-02, -2.448860315604912e-01,  3.357049373881932e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.980957886485987e-02,  5.956506618007395e-03, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.939666675698280e-02,  1.188916747374084e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.558300311291571e-02,  1.571738266820048e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.734600543488917e-02,  1.680835992655361e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.873967238721251e-02,  1.767078587560238e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.989226310240754e-02,  1.838402955247929e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.087500873905356e-02,  1.899217006764679e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.173159656831768e-02,  1.952224188312983e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.249076289836914e-02,  1.999202753858300e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.317242194273216e-02,  2.041385030426055e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.379094409783865e-02,  2.079660283759441e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.435704008154059e-02,  2.114691312168556e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.487890694755223e-02,  2.146985363946620e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.663471152545692e-02,  2.255637680550628e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.700999931982505e-02,  2.278861158131464e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.736532884414032e-02,  2.300849582390342e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.802388642691677e-02,  2.341602299342008e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.833032744337937e-02,  2.360565415602284e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.862333116358738e-02,  2.378697008021403e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.890402668861035e-02,  2.396066947385915e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.917340652591848e-02,  2.412736651826974e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.943234777064184e-02,  2.428760397554461e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.992194607192166e-02,  2.459057613035546e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.015392046116104e-02,  2.473412601683380e-02, -2.912513842746378e-01,  3.360110044243619e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.136552895952434e-02,  6.103412578329469e-03, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.306458808106500e-02,  4.118906422656095e-02,  1.218239128379750e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  3.820722087389800e-02,  4.506719971102531e-02,  1.458225064054925e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.019570949377100e-02,  4.752797485824430e-02,  1.610502215938162e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.933445829520140e-02,  1.722290630663897e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.409522249064500e-02,  5.076249740475210e-02,  1.810660235918576e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.625971429729100e-02,  5.194351458813291e-02,  1.883743684121321e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  4.827401889061500e-02,  5.295049778561130e-02,  1.946057599100345e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.019580182089600e-02,  5.382821173220027e-02,  2.000372102441221e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.184948669818200e-02,  5.460610146271334e-02,  2.048509305377307e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.593834917028080e-02,  2.130951167950813e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.651840683982530e-02,  2.166846170363407e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.705314456421536e-02,  2.199936693797325e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.754913371759181e-02,  2.230629386596386e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.801161251525862e-02,  2.259248398859523e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.885225273837176e-02,  2.311268714116204e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.923679629578411e-02,  2.335064954810527e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.960088935019321e-02,  2.357595681930607e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.339189919051200e-02,  6.027568900912768e-02,  2.399353487502745e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.398460484858499e-02,  6.058968781318137e-02,  2.418784293129216e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.451073430263900e-02,  6.088991791550498e-02,  2.437363066953027e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.526152123509200e-02,  6.117753626430818e-02,  2.455161402991416e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.554669557628200e-02,  6.145355984537899e-02,  2.472242234137479e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.609445855298000e-02,  6.171888738573868e-02,  2.488661175221073e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.619295462611401e-02,  6.197431700691099e-02,  2.504467615424553e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.704736184426600e-02,  6.222056070233124e-02,  2.519705614170672e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAg_1_1_150,  6.736766886073001e-02,  6.245825630076347e-02,  2.534414641440128e-02, -1.126315789473684e+00,  3.395480171489818e+00
PdAu_1_9_150,  1.055742006914150e-01,  1.144670426378706e-01,  5.628899103204278e-03, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.235268412579489e-01,  1.123526395966176e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.271034687709100e-01,  1.344854480995186e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.293729294769663e-01,  1.485292754284694e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.310389667745832e-01,  1.588390111594683e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.323559821262296e-01,  1.669889368835577e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.334451804196570e-01,  1.737290900481681e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.343738751038987e-01,  1.794760182730102e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.351833506527688e-01,  1.844851972400680e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.365449307160560e-01,  1.929108973424395e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.371294341888911e-01,  1.965279090068248e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.376643949266756e-01,  1.998383413968480e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381575591456498e-01,  2.028901294791920e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.386149873245268e-01,  2.057207765762762e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.390415104304170e-01,  2.083601775735894e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.394410415371250e-01,  2.108325472692527e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.398167945747002e-01,  2.131577740352213e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.405072279836867e-01,  2.174302990241193e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.408260590022696e-01,  2.194032821915045e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.411295649380171e-01,  2.212814310149557e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.414191517165386e-01,  2.230734456127189e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.416960402493119e-01,  2.247868812026182e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.419612975369137e-01,  2.264283405743921e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.422158614989617e-01,  2.280036277417946e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.424605609904050e-01,  2.295178718069780e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.426961320823305e-01,  2.309756277090143e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.429232314138164e-01,  2.323809588475514e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.431424472252465e-01,  2.337375053589247e-02, -2.668161434977583e-01,  3.239758571897109e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.292808245829453e-01,  1.503163762170214e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.340659875195409e-01,  1.799278173153889e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.371022945482505e-01,  1.987170263618758e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.393312825819925e-01,  2.125104015812112e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.425505510996707e-01,  2.324318089301695e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.437930498967477e-01,  2.401206129336991e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.448760456463742e-01,  2.468223836518061e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.458358700573885e-01,  2.527619481740846e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.466977009432810e-01,  2.580951112977884e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.488552333572181e-01,  2.714463064064276e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.494672256208196e-01,  2.752334236073281e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.500378700478701e-01,  2.787646730263374e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.505724019321406e-01,  2.820724515943817e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.515496026937704e-01,  2.881195440712095e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.519988506884340e-01,  2.908995707304495e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.524254140830372e-01,  2.935392210414997e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.528314740793639e-01,  2.960519926697504e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.625376893228010e-01,  1.532189116625306e-01,  2.984495254863437e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.638879356827870e-01,  1.535893602876093e-01,  3.007419276023923e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.627817681678200e-01,  1.542848281182585e-01,  3.050456064898103e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620695983673180e-01,  1.546122110880576e-01,  3.070715106555131e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.626019907327890e-01,  1.549273811900407e-01,  3.090218394185026e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.620742475046120e-01,  1.552312169403427e-01,  3.109020291932000e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_5_150,  1.605432414509400e-01,  1.555245053446201e-01,  3.127169501108713e-02, -2.276785714285703e-01,  3.240420087552656e+00
PdAu_1_1_150,  1.150347829750360e-01,  1.045366344002090e-01,  5.747913001034373e-03, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.172878779621960e-01,  1.174402371695962e-01,  1.373289237217126e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.243172243233480e-01,  1.214589448646731e-01,  1.621974031823073e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.264670205472620e-01,  1.228038063595221e-01,  1.705196458034782e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.277257396816400e-01,  1.239160339757413e-01,  1.774023085219792e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.272902769512160e-01,  1.248643643955396e-01,  1.832707461780702e-02, -8.499999999999989e+00,  3.267187739463601e+00
PdAu_1_1_150,  1.273394867753260e-01,  1.256909549856467e-01,  1.883858360706692e-02, -8.499999999999989e+00,  3.267187739463601e+00
