# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00808756080432176; Max AE: 0.0588527785626603
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.328679516174690e-06, -8.151485029287189e-03,  1.780811244826171e+00, -4.730980950515593e-03,  1.233023992561204e-01, -7.451678310465183e-02, 
# 3   , -1.825796706549526e-07, -1.426924562273640e-02,  1.827435323502954e+00, -3.292189650478198e-03,  1.128196993991384e-01, -4.882271295323309e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.308177711605350e-01,  1.283979023465046e-01,  2.691247002398081e+03,  1.726811813200178e-03,  1.965279090068248e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.317553735131360e-01,  2.691247002398081e+03,  1.090617987284323e-03,  2.153523928027530e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.321258538974161e-01,  2.691247002398081e+03,  1.036087087920107e-03,  2.174302990241193e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.331318933938454e-01,  2.691247002398081e+03,  9.009452938435709e-04,  2.230734456127189e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.337299243845073e-01,  2.691247002398081e+03,  8.288696703360852e-04,  2.264283405743921e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.340107131607655e-01,  2.691247002398081e+03,  7.969900676308512e-04,  2.280036277417946e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.345404343035049e-01,  2.691247002398081e+03,  7.400622056572190e-04,  2.309756277090143e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.347909052738223e-01,  2.691247002398081e+03,  7.145428192552459e-04,  2.323809588475514e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.358579158249671e-01,  1.543209876543210e+03, -3.596508707166681e-03,  2.234141712272238e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.388256885284385e-01,  1.543209876543210e+03, -2.697381530375010e-03,  2.401206129336991e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.428810470852397e-01,  1.543209876543210e+03, -1.798254353583340e-03,  2.629343041113898e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.084077564087827e-01,  3.061594202898551e+03, -4.896702176409420e-01,  5.747913001034373e-03,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.199664711636829e-01,  3.061594202898551e+03, -1.632234058803140e-01,  1.373289237217126e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.238628726904134e-01,  3.061594202898551e+03, -9.793404352818839e-02,  1.621974031823073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.252118556996624e-01,  3.061594202898551e+03, -8.161170294015699e-02,  1.705196458034782e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.273162718490777e-01,  3.061594202898551e+03, -6.120877720511775e-02,  1.832707461780702e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.302507819601784e-01,  3.061594202898551e+03, -4.080585147007849e-02,  2.006831713511056e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.308271852477756e-01,  3.061594202898551e+03, -3.766693981853400e-02,  2.040635974388334e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.339187541774814e-01,  3.061594202898551e+03, -2.448351088204710e-02,  2.220275083396128e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.352232590372372e-01,  3.061594202898551e+03, -2.040292573503925e-02,  2.295396334588747e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.355150998827304e-01,  3.061594202898551e+03, -1.958680870563768e-02,  2.312157988138938e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.357954192895767e-01,  3.061594202898551e+03, -1.883346990926700e-02,  2.328243928611243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.427149809431421e-01,  4.699548192771084e+03, -1.239304640932594e-02,  1.535662283627921e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.494270787541466e-01,  4.699548192771084e+03, -4.647392403497225e-03,  1.916120145928559e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.505661900344675e-01,  4.699548192771084e+03, -3.913593602945032e-03,  1.980421897929787e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.521046000009798e-01,  4.699548192771084e+03, -3.098261602331484e-03,  2.067183262313470e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.526294536164394e-01,  4.699548192771084e+03, -2.859933786767523e-03,  2.096765080297307e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.602304522255497e-02,  6.016666666666667e+03, -6.144662283024771e-02,  1.065530279892711e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.603105736512499e-02,  6.016666666666667e+03, -1.755617795149935e-02,  1.647612433576535e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.781583955802581e-02,  6.016666666666667e+03, -1.365480507338838e-02,  1.749621233261969e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.135776462002522e-02,  6.016666666666667e+03, -8.192883044033027e-03,  1.951015280389233e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.331867374820320e-02,  6.016666666666667e+03, -6.144662283024771e-03,  2.062066082364658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.364950301774232e-02,  6.016666666666667e+03, -5.852059317166448e-03,  2.080777465685205e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.455276879131137e-02,  6.016666666666667e+03, -5.120551902520643e-03,  2.131834457151873e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.587717701157495e-02,  3.250000000000000e+03, -1.048955427483560e+00,  1.781445080142029e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.721365079121886e-02,  3.250000000000000e+03, -5.244777137417799e-01,  2.096568090944477e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.010679978657570e-02,  4.311488673139159e+03,  2.158687703775568e-02,  2.005729576492813e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.244457698072297e-02,  4.311488673139159e+03,  1.678979325158775e-02,  2.129910520033927e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.952711126167569e-02,  4.311488673139159e+03,  7.555406963214488e-03,  2.510266884247408e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.178275425770665e-02,  4.311488673139159e+03,  5.811851510164992e-03,  2.632337621653230e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.241571124497282e-02,  4.311488673139159e+03,  5.396719259438920e-03,  2.666649827133242e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.271486380933563e-02,  4.311488673139159e+03,  5.210625491872061e-03,  2.682874595412110e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.300354675191612e-02,  4.311488673139159e+03,  5.036937975476326e-03,  2.698536137523424e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.803729527809540e-02,  4.986885245901648e+03,  4.254263869987288e-02,  1.423126346632263e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.229838054304022e-02,  4.986885245901648e+03,  8.508527739974575e-03,  2.176939299623718e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.281637443279562e-02,  4.986885245901648e+03,  7.976744756226164e-03,  2.204869467174815e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.330117518918557e-02,  4.986885245901648e+03,  7.507524476448154e-03,  2.231032107833974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.497898374506684e-02,  4.986885245901648e+03,  6.077519814267554e-03,  2.321727709850572e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.723851723680644e-02,  4.986885245901648e+03,  4.558139860700665e-03,  2.444186384978851e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.690915514473817e-02,  2.784210526315790e+03, -9.223119712132802e-03,  2.091731927947370e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.031603399771500e-02,  6.041385769144352e-02,  2.784210526315790e+03, -5.967900990203578e-03,  2.286056291525786e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.209591741297621e-02,  2.784210526315790e+03, -4.831157944450515e-03,  2.378988728883246e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.356177294195031e-01,  2.691247002398081e+03,  2.072174175840213e-03,  1.889246719595021e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.404612305447133e-01,  2.691247002398081e+03,  1.090617987284323e-03,  2.153523928027530e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.208053041230611e-01,  1.543209876543210e+03, -2.157905224300008e-02,  7.530893073119938e-03,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.476139816002603e-01,  1.543209876543210e+03, -3.596508707166681e-03,  2.234141712272238e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.548103705494024e-01,  1.543209876543210e+03, -1.798254353583340e-03,  2.629343041113898e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.556177716668278e-01,  1.543209876543210e+03, -1.659927095615391e-03,  2.673633251149578e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.588676898178895e-01,  1.543209876543210e+03, -1.198836235722227e-03,  2.851833679253029e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.621074501900824e-01,  1.543209876543210e+03, -8.631620897200033e-04,  3.029380328773408e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.103909298687275e-01,  3.061594202898551e+03, -2.448351088204710e-01,  1.147281530539972e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.153949497347448e-01,  3.061594202898551e+03, -1.224175544102355e-01,  1.516696848915844e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.218849438013849e-01,  3.061594202898551e+03, -4.896702176409420e-02,  1.929191762478048e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.231873099482182e-01,  3.061594202898551e+03, -4.080585147007849e-02,  2.006831713511056e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.284641704096185e-01,  3.061594202898551e+03, -1.958680870563768e-02,  2.312157988138938e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.339486862009795e-01,  4.699548192771084e+03, -9.294784806994451e-03,  1.650495878477057e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.361703058002258e-01,  4.699548192771084e+03, -6.759843495995965e-03,  1.774045602531000e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.378266906897574e-01,  4.699548192771084e+03, -5.311305603996829e-03,  1.865816534773442e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.414749589301721e-01,  4.699548192771084e+03, -3.098261602331484e-03,  2.067183262313470e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.420121467632041e-01,  4.699548192771084e+03, -2.859933786767523e-03,  2.096765080297307e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.425086896667098e-01,  4.699548192771084e+03, -2.655652801998414e-03,  2.124096161875395e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.427435551320800e-01,  4.699548192771084e+03, -2.564078567446745e-03,  2.137019856496938e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.429703092364656e-01,  4.699548192771084e+03, -2.478609281865187e-03,  2.149494918332655e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.106593904411319e-02,  6.016666666666667e+03, -6.144662283024771e-02,  1.065530279892711e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.859643078738176e-02,  6.016666666666667e+03, -2.457864913209908e-02,  1.506397861468000e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.995044424024244e-02,  6.016666666666667e+03, -2.048220761008257e-02,  1.583690150007656e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.204151843193481e-02,  6.016666666666667e+03, -1.536165570756193e-02,  1.702115167663823e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.882563225609793e-02,  6.016666666666667e+03, -5.852059317166448e-03,  2.080777465685205e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.914733925206233e-02,  6.016666666666667e+03, -5.586056620931610e-03,  2.098589458787612e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.002978695684923e-02,  6.016666666666667e+03, -4.915729826419816e-03,  2.147401734165731e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.030010271038754e-02,  6.016666666666667e+03, -4.726663294634439e-03,  2.162341447041372e-02,  1.067227821522307e+01,  1.114820052717647e+00
