# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00715978180393318; Max AE: 0.040774996990817
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -3.083532111447416e-04,  1.706457372416754e+00,  3.978134438876572e-04, -1.566320264494208e-01,  2.040903980145708e-01, 
# 3   , -7.506883613579274e-04,  2.272082571377719e+00,  2.783930148087076e-04, -1.564259293374465e-01,  1.938358587150986e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|1|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (total_metal_loading * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(total_{metal, loading} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (total_metal_loading .* time)); av_mu_C_critical_surf,total_metal_loading,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.336348028344776e-01, -4.536503776551250e-01,  2.358592309240292e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.338748634687777e-01, -4.380072611842586e-01,  2.372942754991500e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.341067447718856e-01, -4.234070191447833e-01,  2.386795039756725e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.266032397067597e-01, -1.689001214218185e+00,  5.176443549170811e-03,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.351408527012963e-01, -8.445006071090926e-01,  1.033216417294019e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.385273327537438e-01, -5.630004047393952e-01,  1.236753968241869e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.406878170802907e-01, -4.222503035545463e-01,  1.365903697255902e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.422796741008538e-01, -3.378002428436371e-01,  1.460714003924936e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.445866001507060e-01, -2.412858877454550e-01,  1.597646024550741e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.454791602195568e-01, -2.111251517772731e-01,  1.650495878477057e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.462580126693674e-01, -1.876668015797984e-01,  1.696561248765730e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.469489086403603e-01, -1.689001214218185e-01,  1.737387509552746e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.475697287437749e-01, -1.535455649289259e-01,  1.774045602531000e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.481333975780161e-01, -1.407501011848488e-01,  1.807308335356899e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.486495622085137e-01, -1.299231703244758e-01,  1.837751706389339e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491256149539038e-01, -1.206429438727275e-01,  1.865816534773442e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.495673457902698e-01, -1.126000809478790e-01,  1.891847708253420e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.503654465480334e-01, -9.935301260106971e-02,  1.938856531725555e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.507286402832965e-01, -9.383340078989919e-02,  1.960239762926494e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.513962303676961e-01, -8.445006071090927e-02,  1.999530721978970e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.517046088035600e-01, -8.042862924848501e-02,  2.017674653504799e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.519982177011409e-01, -7.677278246446297e-02,  2.034946470219372e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.522784076582861e-01, -7.343483540079067e-02,  2.051426180078323e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.528030767692980e-01, -6.756004856872741e-02,  2.082278437445332e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.532863709629909e-01, -6.255560052659945e-02,  2.110690359076290e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.535144463724630e-01, -6.032147193636376e-02,  2.124096161875395e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.537343423217909e-01, -5.824142117993742e-02,  2.137019856496938e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.539466253032253e-01, -5.630004047393951e-02,  2.149494918332655e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.142562817322380e-02, -2.725812258189984e+00,  5.338336917102253e-03, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.352037031439417e-02, -9.086040860633280e-01,  1.275433471518463e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.572313918618763e-02, -6.814530645474960e-01,  1.408622360700843e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.734961077930667e-02, -5.451624516379968e-01,  1.506397861468000e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.864055363664156e-02, -4.543020430316640e-01,  1.583690150007656e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.062640470777148e-02, -3.407265322737480e-01,  1.702115167663823e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.213453414504186e-02, -2.725812258189984e-01,  1.791724336111701e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.277201208410261e-02, -2.478011143809076e-01,  1.829528911627206e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.335101106775310e-02, -2.271510215158320e-01,  1.863831937038669e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.388137378416562e-02, -2.096778660146141e-01,  1.895227425064332e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.437064796873046e-02, -1.947008755849989e-01,  1.924169981476252e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.524839984854009e-02, -1.703632661368740e-01,  1.976046839002485e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.564543075123006e-02, -1.603418975405873e-01,  1.999494305686638e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.601899182270197e-02, -1.514340143438880e-01,  2.021546297839666e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.637170481483901e-02, -1.434638030626307e-01,  2.042359629489207e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.732521049271390e-02, -1.239005571904538e-01,  2.098589458787612e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.761356376018027e-02, -1.185135764430428e-01,  2.115584571877807e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.815358654838752e-02, -1.090324903275994e-01,  2.147401734165731e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.840723328330595e-02, -1.048389330073071e-01,  2.162341447041372e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.865109676744769e-02, -1.009560095625920e-01,  2.176702239172234e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.888590389605226e-02, -9.735043779249943e-02,  2.190527308702321e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.911230343060890e-02, -9.399352614448221e-02,  2.203855192112658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.933087681253750e-02, -9.086040860633281e-02,  2.216720411738478e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.479272683914078e-02, -1.457793659208616e+02,  6.004933501080626e-03, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.252309947847394e-02, -7.288968296043080e+01,  1.198582737190133e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.906035724189391e-02, -4.859312197362053e+01,  1.434696479531712e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.787101288880435e-02, -3.644484148021540e+01,  1.584516626712894e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.750027811709056e-02, -2.915587318417232e+01,  1.694501325928982e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.764229225827856e-02, -2.082562370298023e+01,  1.853349320737750e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.788578925184652e-02, -1.822242074010770e+01,  1.914657795437563e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.817336134999405e-02, -1.619770732454018e+01,  1.968095929681381e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.848208667426062e-02, -1.457793659208616e+01,  2.015456434783977e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.879911113496765e-02, -1.325266962916924e+01,  2.057981656689682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.943152902616276e-02, -1.121379737852781e+01,  2.131883924462609e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.974010715381157e-02, -1.041281185149011e+01,  2.164440529507162e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.004135906642739e-02, -9.718624394724106e+00,  2.194637993116594e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.033455233483818e-02, -9.111210370053850e+00,  2.222795235200627e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.061937335649485e-02, -8.575256818874211e+00,  2.249170580255389e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.089577021088853e-02, -8.098853662270088e+00,  2.273976198278682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.116385365861955e-02, -7.672598206361136e+00,  2.297388484620338e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.142383382492768e-02, -7.288968296043079e+00,  2.319555676556117e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.167597926013281e-02, -6.941874567660076e+00,  2.340603544890008e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.192059029007822e-02, -6.626334814584618e+00,  2.360639716409830e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.215798163261037e-02, -6.338233300907026e+00,  2.379757004347018e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.238847109822417e-02, -6.074140246702567e+00,  2.398036008086618e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.261237232545842e-02, -5.831174636834464e+00,  2.415547166470354e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.282999021154918e-02, -5.606898689263907e+00,  2.432352396963778e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.304161815170094e-02, -5.399235774846725e+00,  2.448506417046774e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.324753649372324e-02, -5.206405925745057e+00,  2.464057819003069e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.344801180749900e-02, -5.026874686926261e+00,  2.479049951352908e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.974181073368402e-02,  3.919064124580877e+00,  6.498652247162760e-03,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.591917233402763e-02,  1.959532062290438e+00,  1.297128835323395e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.221528357512457e-02,  1.306354708193626e+00,  1.552655578788245e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.614436340209381e-02,  9.797660311452192e-01,  1.714793766658940e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.899586661812723e-02,  7.838128249161753e-01,  1.833821281715606e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.123178494076488e-02,  6.531773540968128e-01,  1.927913451694125e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.462992302765392e-02,  4.898830155726096e-01,  2.072078763674714e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.718200118587551e-02,  3.919064124580877e-01,  2.181164951553670e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.825439528433151e-02,  3.562785567800797e-01,  2.227186548437112e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.922548133425711e-02,  3.265886770484064e-01,  2.268945515065934e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.011271799071154e-02,  3.014664711216059e-01,  2.307164975916206e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.092941410236845e-02,  2.799331517557769e-01,  2.342398347692046e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.168594619886183e-02,  2.612709416387251e-01,  2.375078612129402e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.239056029216255e-02,  2.449415077863048e-01,  2.405550910367238e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.304991733218489e-02,  2.305331837988751e-01,  2.434094806045513e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.366947470618594e-02,  2.177257846989376e-01,  2.460939913535933e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.425375954004508e-02,  2.062665328726777e-01,  2.486277131211706e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.533111743879859e-02,  1.866221011705179e-01,  2.533045284178300e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.583015293219079e-02,  1.781392783900398e-01,  2.554728806743271e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.630604034825920e-02,  1.703940923730816e-01,  2.575417896171207e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.676083075461874e-02,  1.632943385242032e-01,  2.595199778636162e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.719631430753363e-02,  1.567625649832351e-01,  2.614150684380648e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.801546324474360e-02,  1.451505231326251e-01,  2.649819806742238e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.073220441648928e-02,  3.027227611471030e+00,  5.956506618007395e-03,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.534795201625237e-02,  1.513613805735515e+00,  1.188916747374084e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.461409917284566e-02,  7.568069028677575e-01,  1.571738266820048e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.720651481407489e-02,  6.054455222942060e-01,  1.680835992655361e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.924176793318290e-02,  5.045379352451717e-01,  1.767078587560238e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.091642371139631e-02,  4.324610873530043e-01,  1.838402955247929e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.233874961498407e-02,  3.784034514338788e-01,  1.899217006764679e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.357467911150931e-02,  3.363586234967811e-01,  1.952224188312983e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.466732096193784e-02,  3.027227611471030e-01,  1.999202753858300e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.564639624818156e-02,  2.752025101337300e-01,  2.041385030426055e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.653325755176793e-02,  2.522689676225858e-01,  2.079660283759441e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.734375877958932e-02,  2.328636624208484e-01,  2.114691312168556e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.808999259028490e-02,  2.162305436765022e-01,  2.146985363946620e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.396697323400400e-02,  8.059473443980003e-02,  1.681793117483906e-01,  2.255637680550628e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.397893613002100e-02,  8.112903577648470e-02,  1.593277690247910e-01,  2.278861158131464e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.391462075672300e-02,  8.163461120688364e-02,  1.513613805735515e-01,  2.300849582390342e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.257087615217404e-02,  1.376012550668650e-01,  2.341602299342008e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.300622492739590e-02,  1.316185918030883e-01,  2.360565415602284e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.342230653470584e-02,  1.261344838112929e-01,  2.378697008021403e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.382075340722431e-02,  1.210891044588412e-01,  2.396066947385915e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.420299901735304e-02,  1.164318312104242e-01,  2.412736651826974e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.457030893725659e-02,  1.121195411655937e-01,  2.428760397554461e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.526449129910019e-02,  1.043871590162424e-01,  2.459057613035546e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.559326056846916e-02,  1.009075870490343e-01,  2.473412601683380e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.717654303867938e-02, -2.074475868675844e+00,  6.103412578329469e-03,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.020984216188313e-02, -1.037237934337922e+00,  1.218239128379750e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.540297329836106e-02, -6.914919562252813e-01,  1.458225064054925e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.873306218561276e-02, -5.186189671689611e-01,  1.610502215938162e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.119512302888895e-02, -4.148951737351688e-01,  1.722290630663897e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.315104393192473e-02, -3.457459781126406e-01,  1.810660235918576e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.477448200942180e-02, -2.963536955251206e-01,  1.883743684121321e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.616249695244382e-02, -2.593094835844805e-01,  1.946057599100345e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.737493835976928e-02, -2.304973187417605e-01,  2.000372102441221e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.845135219257846e-02, -2.074475868675844e-01,  2.048509305377307e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.029854463545472e-02, -1.728729890563203e-01,  2.130951167950813e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.110412613381474e-02, -1.595750668212188e-01,  2.166846170363407e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.184741363914691e-02, -1.481768477625603e-01,  2.199936693797325e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.253736132058498e-02, -1.382983912450563e-01,  2.230629386596386e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.318112022327232e-02, -1.296547417922403e-01,  2.259248398859523e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.435225026138862e-02, -1.152486593708802e-01,  2.311268714116204e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.488836703425520e-02, -1.091829404566234e-01,  2.335064954810527e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.539618564022225e-02, -1.037237934337922e-01,  2.357595681930607e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.633787889513234e-02, -9.429435766708383e-02,  2.399353487502745e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.677628520512609e-02, -9.019460298590626e-02,  2.418784293129216e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.719558911887265e-02, -8.643649452816016e-02,  2.437363066953027e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.759738653517857e-02, -8.297903474703376e-02,  2.455161402991416e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.798308129978622e-02, -7.978753341060939e-02,  2.472242234137479e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.835391484400640e-02, -7.683243958058682e-02,  2.488661175221073e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.871099031637608e-02, -7.408842388128015e-02,  2.504467615424553e-02,  4.852413336414069e+00,  1.236591252545100e+00
