# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00810275502817419; Max AE: 0.0591075202115224
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.328950837117657e-06,  5.011474536524054e-03,  1.780958893230369e+00, -4.734377616640397e-03,  1.233187069438257e-01, -7.450822261782393e-02, 
# 3   , -1.847661768966211e-07,  8.768384588589037e-03,  1.827111619820740e+00, -3.299158972721114e-03,  1.128471473278896e-01, -4.877369931223726e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_9_100,  1.308177711605350e-01,  1.283929512443666e-01,  2.691247002398081e+03, -2.230973942479622e-03,  1.965279090068248e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.317496335472458e-01,  2.691247002398081e+03, -1.409036174197656e-03,  2.153523928027530e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.321200531711153e-01,  2.691247002398081e+03, -1.338584365487773e-03,  2.174302990241193e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.331259493746265e-01,  2.691247002398081e+03, -1.163986404771977e-03,  2.230734456127189e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.337239090394693e-01,  2.691247002398081e+03, -1.070867492390219e-03,  2.264283405743921e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.340046676171475e-01,  2.691247002398081e+03, -1.029680281144441e-03,  2.280036277417946e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.345343371812710e-01,  2.691247002398081e+03, -9.561316896341237e-04,  2.309756277090143e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.347847861087896e-01,  2.691247002398081e+03, -9.231616313708780e-04,  2.323809588475514e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.358588165428450e-01,  1.543209876543210e+03,  4.779673880984039e-03,  2.234141712272238e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.388281768324963e-01,  1.543209876543210e+03,  3.584755410738029e-03,  2.401206129336991e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.428852131480414e-01,  1.543209876543210e+03,  2.389836940492020e-03,  2.629343041113898e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.081530147599206e-01,  3.061594202898551e+03,  7.405388764842261e-01,  5.747913001034373e-03,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.198998069680033e-01,  3.061594202898551e+03,  2.468462921614087e-01,  1.373289237217126e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.238339553706087e-01,  3.061594202898551e+03,  1.481077752968452e-01,  1.621974031823073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.251924061806280e-01,  3.061594202898551e+03,  1.234231460807043e-01,  1.705196458034782e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.273086917532379e-01,  3.061594202898551e+03,  9.256735956052826e-02,  1.832707461780702e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.302551401112503e-01,  3.061594202898551e+03,  6.171157304035217e-02,  2.006831713511056e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.308333904111041e-01,  3.061594202898551e+03,  5.696452896032508e-02,  2.040635974388334e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.339327723984688e-01,  3.061594202898551e+03,  3.702694382421130e-02,  2.220275083396128e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.352397244045996e-01,  3.061594202898551e+03,  3.085578652017609e-02,  2.295396334588747e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.355320572446162e-01,  3.061594202898551e+03,  2.962155505936904e-02,  2.312157988138938e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.358128317062900e-01,  3.061594202898551e+03,  2.848226448016254e-02,  2.328243928611243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.427093891034854e-01,  4.699548192771084e+03,  1.850160080074837e-02,  1.535662283627921e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.494272370488116e-01,  4.699548192771084e+03,  6.938100300280640e-03,  1.916120145928559e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.505669348017404e-01,  4.699548192771084e+03,  5.842610779183697e-03,  1.980421897929787e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.521060190167974e-01,  4.699548192771084e+03,  4.625400200187093e-03,  2.067183262313470e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.526310759522424e-01,  4.699548192771084e+03,  4.269600184788086e-03,  2.096765080297307e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_100,  6.111189063552100e-02,  7.598282743642824e-02,  6.016666666666667e+03,  9.317962053600938e-02,  1.065530279892711e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.019010987930200e-02,  8.601592325005347e-02,  6.016666666666667e+03,  2.662274872457411e-02,  1.647612433576535e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.291531226063199e-02,  8.780300932274532e-02,  6.016666666666667e+03,  2.070658234133542e-02,  1.749621233261969e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.129388324766800e-02,  9.134824631143808e-02,  6.016666666666667e+03,  1.242394940480125e-02,  1.951015280389233e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.599288791337900e-02,  9.331044986870174e-02,  6.016666666666667e+03,  9.317962053600939e-03,  2.062066082364658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.693743945183500e-02,  9.364146826020670e-02,  6.016666666666667e+03,  8.874249574858037e-03,  2.080777465685205e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.664658890613900e-02,  9.454521315587630e-02,  6.016666666666667e+03,  7.764968378000781e-03,  2.131834457151873e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_100,  2.826072567182600e-02,  2.587522900829351e-02,  3.250000000000000e+03,  1.708461278909537e+00,  1.781445080142029e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.856908376412000e-02,  2.720648519584878e-02,  3.250000000000000e+03,  8.542306394547687e-01,  2.096568090944477e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdAg_1_9_150,  7.342600425885200e-02,  7.014556035184721e-02,  4.311488673139159e+03, -2.881094392522596e-02,  2.005729576492813e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.247062378682254e-02,  4.311488673139159e+03, -2.240851194184241e-02,  2.129910520033927e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.141492785685700e-02,  7.952822666201498e-02,  4.311488673139159e+03, -1.008383037382908e-02,  2.510266884247408e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.177899965175235e-02,  4.311488673139159e+03, -7.756792595253143e-03,  2.632337621653230e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.241078012656934e-02,  4.311488673139159e+03, -7.202735981306490e-03,  2.666649827133242e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.270940255857029e-02,  4.311488673139159e+03, -6.954365775054543e-03,  2.682874595412110e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.299758903278541e-02,  4.311488673139159e+03, -6.722553582552724e-03,  2.698536137523424e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_150,  4.900871771014500e-02,  5.811813067447352e-02,  4.986885245901648e+03, -5.855330917831970e-02,  1.423126346632263e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.230186907734229e-02,  4.986885245901648e+03, -1.171066183566394e-02,  2.176939299623718e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.281860213827641e-02,  4.986885245901648e+03, -1.097874547093494e-02,  2.204869467174815e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.330228548361123e-02,  4.986885245901648e+03, -1.033293691382112e-02,  2.231032107833974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.497665311239715e-02,  4.986885245901648e+03, -8.364758454045673e-03,  2.321727709850572e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.723244614992339e-02,  4.986885245901648e+03, -6.273568840534254e-03,  2.444186384978851e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.689365650781059e-02,  2.784210526315790e+03,  1.440101148034771e-02,  2.091731927947370e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.031603399771500e-02,  6.039961237943887e-02,  2.784210526315790e+03,  9.318301546107341e-03,  2.286056291525786e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.303925474106600e-02,  6.208202860732846e-02,  2.784210526315790e+03,  7.543386965896418e-03,  2.378988728883246e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_150,  1.406341777771790e-01,  1.356091935383400e-01,  2.691247002398081e+03, -2.677168730975546e-03,  1.889246719595021e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.404489525961154e-01,  2.691247002398081e+03, -1.409036174197656e-03,  2.153523928027530e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.207696912035322e-01,  1.543209876543210e+03,  2.867804328590423e-02,  7.530893073119938e-03,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.476206216962128e-01,  1.543209876543210e+03,  4.779673880984039e-03,  2.234141712272238e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.548204360877665e-01,  1.543209876543210e+03,  2.389836940492020e-03,  2.629343041113898e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.556280557379716e-01,  1.543209876543210e+03,  2.206003329684941e-03,  2.673633251149578e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.588786033870871e-01,  1.543209876543210e+03,  1.593224626994680e-03,  2.851833679253029e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.621186672493220e-01,  1.543209876543210e+03,  1.147121731436169e-03,  3.029380328773408e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.102066537401088e-01,  3.061594202898551e+03,  3.702694382421131e-01,  1.147281530539972e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.153329515295983e-01,  3.061594202898551e+03,  1.851347191210565e-01,  1.516696848915844e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.218956945756905e-01,  3.061594202898551e+03,  7.405388764842261e-02,  1.929191762478048e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.232060409814409e-01,  3.061594202898551e+03,  6.171157304035217e-02,  2.006831713511056e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.285033152044207e-01,  3.061594202898551e+03,  2.962155505936904e-02,  2.312157988138938e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.339417832720247e-01,  4.699548192771084e+03,  1.387620060056128e-02,  1.650495878477057e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.361659914009723e-01,  4.699548192771084e+03,  1.009178225495366e-02,  1.774045602531000e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.378237869187356e-01,  4.699548192771084e+03,  7.929257486035016e-03,  1.865816534773442e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.414740123047641e-01,  4.699548192771084e+03,  4.625400200187093e-03,  2.067183262313470e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.420113853471293e-01,  4.699548192771084e+03,  4.269600184788086e-03,  2.096765080297307e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.425080806075753e-01,  4.699548192771084e+03,  3.964628743017508e-03,  2.124096161875395e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.427430121961443e-01,  4.699548192771084e+03,  3.827917407051388e-03,  2.137019856496938e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.429698266787912e-01,  4.699548192771084e+03,  3.700320160149675e-03,  2.149494918332655e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_150,  5.943662204268600e-02,  6.099480679539274e-02,  6.016666666666667e+03,  9.317962053600938e-02,  1.065530279892711e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.467290462703400e-02,  6.855972875717042e-02,  6.016666666666667e+03,  3.727184821440375e-02,  1.506397861468000e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  6.688355529896800e-02,  6.991747615905861e-02,  6.016666666666667e+03,  3.105987351200313e-02,  1.583690150007656e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  7.057451987455600e-02,  7.201314718837266e-02,  6.016666666666667e+03,  2.329490513400235e-02,  1.702115167663823e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.130746750416000e-02,  7.880528418143942e-02,  6.016666666666667e+03,  8.874249574858037e-03,  2.080777465685205e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.267404498075601e-02,  7.912719223017119e-02,  6.016666666666667e+03,  8.470874594182672e-03,  2.098589458787612e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.001013387915448e-02,  6.016666666666667e+03,  7.454369642880750e-03,  2.147401734165731e-02,  1.067227821522307e+01,  1.114820052717647e+00
