# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569809434860957; Max AE: 0.0395104540601385
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.328950837117657e-06,  5.011474536524054e-03,  1.780958893230369e+00, -4.734377616640397e-03,  1.233187069438257e-01, -7.450822261782393e-02, 
# 3   , -1.847661768966211e-07,  8.768384588589037e-03,  1.827111619820740e+00, -3.299158972721114e-03,  1.128471473278896e-01, -4.877369931223726e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|11|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_mu_C_critical_surf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{mu, C, critical, surf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_mu_C_critical_surf ./ time)); av_mu_C_critical_surf,av_mu_C_critical_surf,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.672783387596200e-02,  2.661811096160116e-02,  3.250000000000000e+03,  1.025076767345723e+00,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.690845439958444e-02,  3.250000000000000e+03,  9.318879703142932e-01,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.750614143530483e-02,  3.250000000000000e+03,  7.885205902659403e-01,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.780370041249092e-02,  3.250000000000000e+03,  7.321976909612303e-01,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.809687882057617e-02,  3.250000000000000e+03,  6.833845115638150e-01,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.838429997266284e-02,  3.250000000000000e+03,  6.406729795910766e-01,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.866516835994996e-02,  3.250000000000000e+03,  6.029863337327780e-01,  2.249170580255389e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.893906562808024e-02,  3.250000000000000e+03,  5.694870929698458e-01,  2.273976198278682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.920581987298539e-02,  3.250000000000000e+03,  5.395140880766960e-01,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.946542039342047e-02,  3.250000000000000e+03,  5.125383836728613e-01,  2.319555676556117e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.971796127354985e-02,  3.250000000000000e+03,  4.881317939741536e-01,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.996360361318732e-02,  3.250000000000000e+03,  4.659439851571466e-01,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.020255002602036e-02,  3.250000000000000e+03,  4.456855510198793e-01,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.043502732745498e-02,  3.250000000000000e+03,  4.271153197273844e-01,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.066127475803885e-02,  3.250000000000000e+03,  4.100307069382890e-01,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.088153598784650e-02,  3.250000000000000e+03,  3.942602951329702e-01,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.109605372550582e-02,  3.250000000000000e+03,  3.796580619798972e-01,  2.448506417046774e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.130506613344709e-02,  3.250000000000000e+03,  3.660988454806152e-01,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.150880450154135e-02,  3.250000000000000e+03,  3.534747473605939e-01,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.385665261135103e-02,  4.311488673139159e+03, -2.016766074765817e-01,  6.498652247162760e-03,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.656707028006327e-02,  4.311488673139159e+03, -1.008383037382908e-01,  1.297128835323395e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.153055877780517e-02,  4.311488673139159e+03, -6.722553582552725e-02,  1.552655578788245e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.464036928663047e-02,  4.311488673139159e+03, -5.041915186914542e-02,  1.714793766658940e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.690355374785852e-02,  4.311488673139159e+03, -4.033532149531634e-02,  1.833821281715606e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.868166865410674e-02,  4.311488673139159e+03, -3.361276791276362e-02,  1.927913451694125e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.138941224009142e-02,  4.311488673139159e+03, -2.520957593457271e-02,  2.072078763674714e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.342674810586924e-02,  4.311488673139159e+03, -2.016766074765817e-02,  2.181164951553670e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.428369021430707e-02,  4.311488673139159e+03, -1.833423704332561e-02,  2.227186548437112e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.506006994936056e-02,  4.311488673139159e+03, -1.680638395638181e-02,  2.268945515065934e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.576971791636354e-02,  4.311488673139159e+03, -1.551358519050629e-02,  2.307164975916206e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.642318730908443e-02,  4.311488673139159e+03, -1.440547196261298e-02,  2.342398347692046e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.702871306589740e-02,  4.311488673139159e+03, -1.344510716510545e-02,  2.375078612129402e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.759284420973099e-02,  4.311488673139159e+03, -1.260478796728636e-02,  2.405550910367238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.812087443433324e-02,  4.311488673139159e+03, -1.186332985156363e-02,  2.434094806045513e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.861714352590185e-02,  4.311488673139159e+03, -1.120425597092121e-02,  2.460939913535933e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.908525347026792e-02,  4.311488673139159e+03, -1.061455828824114e-02,  2.486277131211706e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.994862387790648e-02,  4.311488673139159e+03, -9.603647975075321e-03,  2.533045284178300e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.034863369640928e-02,  4.311488673139159e+03, -9.167118521662805e-03,  2.554728806743271e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.073014127167644e-02,  4.311488673139159e+03, -8.768548151155728e-03,  2.575417896171207e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.109478192824927e-02,  4.311488673139159e+03, -8.403191978190906e-03,  2.595199778636162e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.144398342592953e-02,  4.311488673139159e+03, -8.067064299063269e-03,  2.614150684380648e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.210093774397326e-02,  4.311488673139159e+03, -7.469503980614138e-03,  2.649819806742238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.197239041810537e-02,  4.986885245901648e+03, -1.756599275349591e-01,  5.956506618007395e-03,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.358215090478670e-02,  4.986885245901648e+03, -8.782996376747955e-02,  1.188916747374084e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.096179082011577e-02,  4.986885245901648e+03, -4.391498188373977e-02,  1.571738266820048e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.303214073588446e-02,  4.986885245901648e+03, -3.513198550699182e-02,  1.680835992655361e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.465923100200741e-02,  4.986885245901648e+03, -2.927665458915985e-02,  1.767078587560238e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.599907952135073e-02,  4.986885245901648e+03, -2.509427536213701e-02,  1.838402955247929e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.713772465526545e-02,  4.986885245901648e+03, -2.195749094186989e-02,  1.899217006764679e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.812761744258272e-02,  4.986885245901648e+03, -1.951776972610657e-02,  1.952224188312983e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.900308220361331e-02,  4.986885245901648e+03, -1.756599275349591e-02,  1.999202753858300e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.978780178757343e-02,  4.986885245901648e+03, -1.596908432135992e-02,  2.041385030426055e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.049880197814833e-02,  4.986885245901648e+03, -1.463832729457992e-02,  2.079660283759441e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.114873139055801e-02,  4.986885245901648e+03, -1.351230211807378e-02,  2.114691312168556e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.174724269608083e-02,  4.986885245901648e+03, -1.254713768106851e-02,  2.146985363946620e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.375689027099565e-02,  4.986885245901648e+03, -9.758884863053284e-03,  2.255637680550628e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.418571279448763e-02,  4.986885245901648e+03, -9.245259343945215e-03,  2.278861158131464e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.459151914861452e-02,  4.986885245901648e+03, -8.782996376747955e-03,  2.300849582390342e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.534311792907393e-02,  4.986885245901648e+03, -7.984542160679960e-03,  2.341602299342008e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.569263920959027e-02,  4.986885245901648e+03, -7.637388153693874e-03,  2.360565415602284e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.602671395639621e-02,  4.986885245901648e+03, -7.319163647289962e-03,  2.378697008021403e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.634664922655006e-02,  4.986885245901648e+03, -7.026397101398364e-03,  2.396066947385915e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.665359295461538e-02,  4.986885245901648e+03, -6.756151059036888e-03,  2.412736651826974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.694855876846707e-02,  4.986885245901648e+03, -6.505923242035523e-03,  2.428760397554461e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.750605695004480e-02,  4.986885245901648e+03, -6.057238880515832e-03,  2.459057613035546e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.777010902232162e-02,  4.986885245901648e+03, -5.855330917831970e-03,  2.473412601683380e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.108973151045339e-02,  2.784210526315790e+03,  1.584111262838248e-01,  6.103412578329469e-03,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.150219930067281e-02,  2.784210526315790e+03,  7.920556314191241e-02,  1.218239128379750e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.565550860426811e-02,  2.784210526315790e+03,  5.280370876127494e-02,  1.458225064054925e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.832203133412813e-02,  2.784210526315790e+03,  3.960278157095620e-02,  1.610502215938162e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.029507996527702e-02,  2.784210526315790e+03,  3.168222525676496e-02,  1.722290630663897e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.186339096866271e-02,  2.784210526315790e+03,  2.640185438063747e-02,  1.810660235918576e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.316563548393197e-02,  2.784210526315790e+03,  2.263016089768926e-02,  1.883743684121321e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.427937652102238e-02,  2.784210526315790e+03,  1.980139078547810e-02,  1.946057599100345e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.525247132172298e-02,  2.784210526315790e+03,  1.760123625375831e-02,  2.000372102441221e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.611655830915415e-02,  2.784210526315790e+03,  1.584111262838248e-02,  2.048509305377307e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.759971299852519e-02,  2.784210526315790e+03,  1.320092719031873e-02,  2.130951167950813e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.824665085034596e-02,  2.784210526315790e+03,  1.218547125260191e-02,  2.166846170363407e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.884361972775687e-02,  2.784210526315790e+03,  1.131508044884463e-02,  2.199936693797325e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.939779515252263e-02,  2.784210526315790e+03,  1.056074175225499e-02,  2.230629386596386e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.991490891073380e-02,  2.784210526315790e+03,  9.900695392739051e-03,  2.259248398859523e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.085573223491179e-02,  2.784210526315790e+03,  8.800618126879156e-03,  2.311268714116204e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.128645468191016e-02,  2.784210526315790e+03,  8.337427699148673e-03,  2.335064954810527e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.169446092652398e-02,  2.784210526315790e+03,  7.920556314191239e-03,  2.357595681930607e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.245110896395843e-02,  2.784210526315790e+03,  7.200505740173854e-03,  2.399353487502745e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.280338639296873e-02,  2.784210526315790e+03,  6.887440273209774e-03,  2.418784293129216e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.314032500644269e-02,  2.784210526315790e+03,  6.600463595159367e-03,  2.437363066953027e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.346320545620422e-02,  2.784210526315790e+03,  6.336445051352991e-03,  2.455161402991416e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.377315436886917e-02,  2.784210526315790e+03,  6.092735626300954e-03,  2.472242234137479e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.407116810299356e-02,  2.784210526315790e+03,  5.867078751252770e-03,  2.488661175221073e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.435813209424200e-02,  2.784210526315790e+03,  5.657540224422314e-03,  2.504467615424553e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.463483673690829e-02,  2.784210526315790e+03,  5.462452630476717e-03,  2.519705614170672e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.490199052046242e-02,  2.784210526315790e+03,  5.280370876127494e-03,  2.534414641440128e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.111639041504246e-01,  2.691247002398081e+03, -2.677168730975546e-02,  5.628899103204278e-03,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.215247307498214e-01,  2.691247002398081e+03, -1.338584365487773e-02,  1.123526395966176e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.256077659843828e-01,  2.691247002398081e+03, -8.923895769918488e-03,  1.344854480995186e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.281932920318658e-01,  2.691247002398081e+03, -6.692921827438866e-03,  1.485292754284694e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.300887330495256e-01,  2.691247002398081e+03, -5.354337461951093e-03,  1.588390111594683e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.315856402636554e-01,  2.691247002398081e+03, -4.461947884959244e-03,  1.669889368835577e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.328227306338799e-01,  2.691247002398081e+03, -3.824526758536495e-03,  1.737290900481681e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.338769504328544e-01,  2.691247002398081e+03, -3.346460913719433e-03,  1.794760182730102e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.347954436820908e-01,  2.691247002398081e+03, -2.974631923306163e-03,  1.844851972400680e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363396554504373e-01,  2.691247002398081e+03, -2.433789755432315e-03,  1.929108973424395e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.370023022215884e-01,  2.691247002398081e+03, -2.230973942479622e-03,  1.965279090068248e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.376086599423507e-01,  2.691247002398081e+03, -2.059360562288882e-03,  1.998383413968480e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381675454936715e-01,  2.691247002398081e+03, -1.912263379268247e-03,  2.028901294791920e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.386858541446572e-01,  2.691247002398081e+03, -1.784779153983698e-03,  2.057207765762762e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.391690802696897e-01,  2.691247002398081e+03, -1.673230456859716e-03,  2.083601775735894e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396216728407013e-01,  2.691247002398081e+03, -1.574805135867968e-03,  2.108325472692527e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.400472848637101e-01,  2.691247002398081e+03, -1.487315961653081e-03,  2.131577740352213e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.408292270048647e-01,  2.691247002398081e+03, -1.338584365487773e-03,  2.174302990241193e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.411902719673069e-01,  2.691247002398081e+03, -1.274842252845498e-03,  2.194032821915045e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.415339388260859e-01,  2.691247002398081e+03, -1.216894877716157e-03,  2.212814310149557e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.418618238173709e-01,  2.691247002398081e+03, -1.163986404771977e-03,  2.230734456127189e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.421753128866684e-01,  2.691247002398081e+03, -1.115486971239811e-03,  2.247868812026182e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.424756170765822e-01,  2.691247002398081e+03, -1.070867492390219e-03,  2.264283405743921e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.427638007707021e-01,  2.691247002398081e+03, -1.029680281144441e-03,  2.280036277417946e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.430408044571803e-01,  2.691247002398081e+03, -9.915439744353875e-04,  2.295178718069780e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.433074632404598e-01,  2.691247002398081e+03, -9.561316896341237e-04,  2.309756277090143e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.435645220199023e-01,  2.691247002398081e+03, -9.231616313708780e-04,  2.323809588475514e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.438126480304854e-01,  2.691247002398081e+03, -8.923895769918488e-04,  2.337375053589247e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.343486586691643e-01,  1.543209876543210e+03,  1.433902164295212e-02,  1.503163762170214e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.397170894614143e-01,  1.543209876543210e+03,  9.559347761968078e-03,  1.799278173153889e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.431291326696237e-01,  1.543209876543210e+03,  7.169510821476059e-03,  1.987170263618758e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.456367632779643e-01,  1.543209876543210e+03,  5.735608657180847e-03,  2.125104015812112e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.492622576137090e-01,  1.543209876543210e+03,  4.096863326557748e-03,  2.324318089301695e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.506625975682896e-01,  1.543209876543210e+03,  3.584755410738029e-03,  2.401206129336991e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.518835933819660e-01,  1.543209876543210e+03,  3.186449253989360e-03,  2.468223836518061e-02,  9.771166666666701e+00,  1.666448091827961e+00
