# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00882208609724598; Max AE: 0.0570567709082166
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.325790713344145e+00, -1.412543650869200e-02, -5.525118385929134e-01,  1.899149930044541e+00, 
# 3   ,  1.626056598509751e+00, -1.000801133560327e-02, -5.391978336628714e-01,  1.851473489784368e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^2;                                             14|cb|18|16|sub|div; ((av_E_def_subsurf^3) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{E, def, subsurf}^3\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_E_def_subsurf).^3 ./ (av_d_band_center_surf - av_BE_H_surf)); av_E_def_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A;                                                8|6|div|14|6|add|mult; ((av_bulk_int_dist / av_EA) * (av_E_def_subsurf + av_EA)); $\left(\left(\frac{ av_{bulk, int, dist} }{ av_{EA} } \right) \left(av_{E, def, subsurf} + av_{EA}\right)\right)$; ((av_bulk_int_dist ./ av_EA) .* (av_E_def_subsurf + av_EA)); av_bulk_int_dist,av_EA,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdAg_1_1_100,  6.203159876601600e-02,  5.671693192839229e-02,  2.519705614170672e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_100,  1.285722970520160e-01,  1.332799577822660e-01,  1.794760182730102e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.302851494945640e-01,  1.345326515133817e-01,  1.889246719595021e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.308177711605350e-01,  1.355406816202510e-01,  1.965279090068248e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.322951294635270e-01,  1.380364142002649e-01,  2.153523928027530e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.325187647264450e-01,  1.383119010774138e-01,  2.174302990241193e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318358404055550e-01,  1.390600642115342e-01,  2.230734456127189e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.316618265521550e-01,  1.395048530699775e-01,  2.264283405743921e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.318762518572490e-01,  1.397137031797165e-01,  2.280036277417946e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.329907530813730e-01,  1.401077281753765e-01,  2.309756277090143e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_100,  1.380954807362000e-01,  1.402940456726410e-01,  2.323809588475514e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_100,  1.415235048146980e-01,  1.387718759036319e-01,  2.234141712272238e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.448451521430290e-01,  1.409868004303788e-01,  2.401206129336991e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_100,  1.479805401256190e-01,  1.440114184204271e-01,  2.629343041113898e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_100,  1.672605349714430e-01,  1.102037640632264e-01,  5.747913001034373e-03, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.244075527918560e-01,  1.207901755597241e-01,  1.373289237217126e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.263618363381140e-01,  1.240872154721088e-01,  1.621974031823073e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.300382263714060e-01,  1.251905706702433e-01,  1.705196458034782e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.313819994195340e-01,  1.268810997163986e-01,  1.832707461780702e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.323064023292410e-01,  1.291896228755197e-01,  2.006831713511056e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.321018337467180e-01,  1.296377966269452e-01,  2.040635974388334e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.329928085214630e-01,  1.320194352517047e-01,  2.220275083396128e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.312921232877690e-01,  1.330153858237645e-01,  2.295396334588747e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.334676186115140e-01,  1.332376102699359e-01,  2.312157988138938e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_100,  1.318904514474060e-01,  1.334508761748717e-01,  2.328243928611243e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_100,  1.589546967999080e-01,  1.437910389489829e-01,  1.535662283627921e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.538885389918250e-01,  1.488351139555523e-01,  1.916120145928559e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.521162865538970e-01,  1.496876206121022e-01,  1.980421897929787e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.439886356373200e-01,  1.508378947238717e-01,  2.067183262313470e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_100,  1.407161096301020e-01,  1.512300877195400e-01,  2.096765080297307e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_100,  6.111189063552100e-02,  6.896221511830057e-02,  1.065530279892711e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.019010987930200e-02,  7.667940625587431e-02,  1.647612433576535e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  8.291531226063199e-02,  7.803182944889762e-02,  1.749621233261969e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.129388324766800e-02,  8.070189302293872e-02,  1.951015280389233e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.599288791337900e-02,  8.217419424262316e-02,  2.062066082364658e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.693743945183500e-02,  8.242226802502516e-02,  2.080777465685205e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_100,  9.664658890613900e-02,  8.309917687640321e-02,  2.131834457151873e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_100,  2.826072567182600e-02,  3.142918592669186e-02,  1.781445080142029e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_100,  2.856908376412000e-02,  3.560705753952120e-02,  2.096568090944477e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.402517079887007e-02,  2.005729576492813e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.604442322541195e-02,  2.129910520033927e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.222923298355712e-02,  2.510266884247408e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.421417226399387e-02,  2.632337621653230e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.477210814529580e-02,  2.666649827133242e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.503593206048733e-02,  2.682874595412110e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.529059759941683e-02,  2.698536137523424e-02, -5.109185271770894e-03,  3.357049373881932e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.290617617038449e-02,  1.423126346632263e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.516360143292319e-02,  2.176939299623718e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.561776176536270e-02,  2.204869467174815e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.604318111014527e-02,  2.231032107833974e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.401526839802200e-02,  7.751794293129430e-02,  2.321727709850572e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_5_150,  7.648905807093700e-02,  7.950919029866541e-02,  2.444186384978851e-02, -5.585849637012399e-03,  3.360110044243619e+00
PdAg_1_1_150,  5.303888393914700e-02,  5.479519779303232e-02,  2.091731927947370e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.795502192951130e-02,  2.286056291525786e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.946615595931815e-02,  2.378988728883246e-02, -1.444000000000000e-02,  3.395480171489818e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.355639628266001e-01,  1.889246719595021e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_9_150,  1.433218649190090e-01,  1.398612598126742e-01,  2.153523928027530e-02, -2.408626905829598e-02,  3.239758571897109e+00
PdAu_1_5_150,  1.310664336131540e-01,  1.167554795877899e-01,  7.530893073119938e-03, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.482642437070860e-01,  1.408382299460334e-01,  2.234141712272238e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.569873760209320e-01,  1.472644272310613e-01,  2.629343041113898e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.570676425153920e-01,  1.479846111138403e-01,  2.673633251149578e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.596972427736890e-01,  1.508822509335890e-01,  2.851833679253029e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_5_150,  1.625495033823270e-01,  1.537692599435483e-01,  3.029380328773408e-02, -2.636116071428559e-02,  3.240420087552656e+00
PdAu_1_1_150,  1.194308888859310e-01,  1.145567592225431e-01,  1.147281530539972e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.199076076465490e-01,  1.205636613828997e-01,  1.516696848915844e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.258363191778510e-01,  1.272710621433952e-01,  1.929191762478048e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.265977424689260e-01,  1.285335316902471e-01,  2.006831713511056e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdAu_1_1_150,  1.215918368844820e-01,  1.334983097258177e-01,  2.312157988138938e-02, -6.083499999999995e-01,  3.267187739463601e+00
PdCu_1_9_150,  1.404255915377630e-01,  1.315609828161807e-01,  1.650495878477057e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.396194265603470e-01,  1.335699712566005e-01,  1.774045602531000e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.348289256602010e-01,  1.350622185558427e-01,  1.865816534773442e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.389838751622410e-01,  1.383365555162105e-01,  2.067183262313470e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.356211475209660e-01,  1.388175726194957e-01,  2.096765080297307e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.329333041248680e-01,  1.392619914749404e-01,  2.124096161875395e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.297566048006670e-01,  1.394721380641052e-01,  2.137019856496938e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_9_150,  1.204324486223660e-01,  1.396749896302531e-01,  2.149494918332655e-02, -3.659436800000079e+00,  3.307458001026870e+00
PdCu_1_5_150,  5.943662204268600e-02,  7.069615470947364e-02,  1.065530279892711e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.467290462703400e-02,  7.786491111036918e-02,  1.506397861468000e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  6.688355529896800e-02,  7.912172746830724e-02,  1.583690150007656e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  7.057451987455600e-02,  8.104738528219189e-02,  1.702115167663823e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.130746750416000e-02,  8.720464856523723e-02,  2.080777465685205e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.267404498075601e-02,  8.749428165440497e-02,  2.098589458787612e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.642529027928400e-02,  8.828799687907361e-02,  2.147401734165731e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.754541843698400e-02,  8.853092506608627e-02,  2.162341447041372e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_5_150,  8.880715794956900e-02,  8.876443967412860e-02,  2.176702239172234e-02,  4.681142857142869e-01,  3.326086373974086e+00
PdCu_1_1_150,  4.156136139955300e-02,  4.242457475017182e-02,  2.249170580255389e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.126008530522900e-02,  4.282792813884075e-02,  2.273976198278682e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.015579461485700e-02,  4.356907625293739e-02,  2.319555676556117e-02,  3.739574468085109e-02,  3.422208565072303e+00
PdCu_1_1_150,  4.051996332189800e-02,  4.566588827751285e-02,  2.448506417046774e-02,  3.739574468085109e-02,  3.422208565072303e+00
