# c0 + a0 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a1 * ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)) + a2 * ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00885582393920293; Max AE: 0.0706290485402379
# Coefficients
# Task   a0                      a1                      a2                      c0
# 2   ,  1.319463333205721e+00, -1.055061062810085e+03,  6.068361633814574e+00, -1.763840566194011e+00, 
# 3   ,  1.614376741845991e+00, -7.502626537923154e+02,  5.947125212409968e+00, -1.730599477848958e+00, 
# Feature Rung, Units, and Expressions
# 0;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 1;  2; eV^-1;                                            15|sp|18|16|sub|div; ((av_delta_M1_M2_subsurf^6) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(av_{delta, M1, M2, subsurf}^6\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; ((av_delta_M1_M2_subsurf).^6 ./ (av_d_band_center_surf - av_BE_H_surf)); av_delta_M1_M2_subsurf,av_d_band_center_surf,av_BE_H_surf
# 2;  2; A^-1;                                             6|8|div|14|6|add|div; ((av_EA / av_bulk_int_dist) / (av_E_def_subsurf + av_EA)); $\left(\frac{ \left(\frac{ av_{EA} }{ av_{bulk, int, dist} } \right) }{ \left(av_{E, def, subsurf} + av_{EA}\right) } \right)$; ((av_EA ./ av_bulk_int_dist) ./ (av_E_def_subsurf + av_EA)); av_EA,av_bulk_int_dist,av_E_def_subsurf,av_EA
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      
PdCu_1_5_100,  7.801764147568800e-02,  7.536169607924546e-02,  1.583690150007656e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.221625381459501e-02,  7.692427076456108e-02,  1.702115167663823e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.421621687382100e-02,  7.810663088542134e-02,  1.791724336111701e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.607790316260300e-02,  7.860544839762250e-02,  1.829528911627206e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.580497036101700e-02,  7.905806424010696e-02,  1.863831937038669e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.550301097221299e-02,  7.947231619288662e-02,  1.895227425064332e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.967593017445400e-02,  7.985420261243435e-02,  1.924169981476252e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.053869872591234e-02,  1.976046839002485e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.084807945137538e-02,  1.999494305686638e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.113904740207599e-02,  2.021546297839666e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.141367168161016e-02,  2.042359629489207e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.215560366152684e-02,  2.098589458787612e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.237984794718876e-02,  2.115584571877807e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.279966373724444e-02,  2.147401734165731e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.299678777072482e-02,  2.162341447041372e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.318627315724934e-02,  2.176702239172234e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.336868988048916e-02,  2.190527308702321e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.354454641518082e-02,  2.203855192112658e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.371429827087994e-02,  2.216720411738478e-02,  5.847062232834564e-06,  3.006536474292387e-01
PdCu_1_1_100,  4.360715798504800e-02,  1.700735881652129e-02,  6.004933501080626e-03,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.743567903714500e-02,  2.489892897886406e-02,  1.198582737190133e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.801436323372100e-02,  1.434696479531712e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.999118514153145e-02,  1.584516626712894e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.886700129568400e-02,  3.144239291982434e-02,  1.694501325928982e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.798078277129300e-02,  3.353833396685860e-02,  1.853349320737750e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.762078625836500e-02,  3.434727681067043e-02,  1.914657795437563e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.726761338605900e-02,  3.505237339796677e-02,  1.968095929681381e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.672783387596200e-02,  3.567727789721667e-02,  2.015456434783977e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.617359920415000e-02,  3.623838260762682e-02,  2.057981656689682e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.812033381188600e-02,  3.721349593329806e-02,  2.131883924462609e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.794376468724700e-02,  3.764306839939749e-02,  2.164440529507162e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.767162138710700e-02,  3.804151285928206e-02,  2.194637993116594e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.736310738159100e-02,  3.841303734422277e-02,  2.222795235200627e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.710947545715700e-02,  3.876105035122693e-02,  2.249170580255389e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.691840090802500e-02,  3.908835138561942e-02,  2.273976198278682e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.669621141204600e-02,  3.939726791936274e-02,  2.297388484620338e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.658421043697000e-02,  3.968975588895654e-02,  2.319555676556117e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.638506544203100e-02,  3.996747479404364e-02,  2.340603544890008e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.957427772523900e-02,  4.023184473062594e-02,  2.360639716409830e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.968353119090400e-02,  4.048409033526049e-02,  2.379757004347018e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.952157888274700e-02,  4.072527508727988e-02,  2.398036008086618e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.976838151989300e-02,  4.095632840137289e-02,  2.415547166470354e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  2.960352076675200e-02,  4.117806725579434e-02,  2.432352396963778e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.245499071846600e-02,  4.139121362762813e-02,  2.448506417046774e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.245894302995700e-02,  4.159640867424078e-02,  2.464057819003069e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdCu_1_1_100,  3.221979629626300e-02,  4.179422436346250e-02,  2.479049951352908e-02,  2.890793543550788e-07,  2.922089583335704e-01
PdAg_1_9_150,  5.949497084629800e-02,  5.148796684072272e-02,  6.498652247162760e-03, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.643332203843400e-02,  6.193724002879659e-02,  1.297128835323395e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.815991567373800e-02,  6.606240434448958e-02,  1.552655578788245e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  6.977700293382399e-02,  6.867992553912468e-02,  1.714793766658940e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.109628673672100e-02,  7.060147805859669e-02,  1.833821281715606e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.279225693541400e-02,  7.212048016662805e-02,  1.927913451694125e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.517927681630300e-02,  7.444785143305251e-02,  2.072078763674714e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.642801549399000e-02,  7.620891347873678e-02,  2.181164951553670e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.703267530016900e-02,  7.695187543504918e-02,  2.227186548437112e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.793002806876299e-02,  7.762602247994017e-02,  2.268945515065934e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.834487334189601e-02,  7.824302856676575e-02,  2.307164975916206e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  7.918320227132400e-02,  7.881182792608306e-02,  2.342398347692046e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.011731673120200e-02,  7.933941051433353e-02,  2.375078612129402e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.058329667443800e-02,  7.983134820979106e-02,  2.405550910367238e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.119946280487100e-02,  8.029215422283793e-02,  2.434094806045513e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.201014334015801e-02,  8.072553539448675e-02,  2.460939913535933e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.158705681132600e-02,  8.113457354367533e-02,  2.486277131211706e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.165895958947000e-02,  8.188958772775908e-02,  2.533045284178300e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.167610477986501e-02,  8.223964147286085e-02,  2.554728806743271e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.173798539535999e-02,  8.257364132068530e-02,  2.575417896171207e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.219501726278700e-02,  8.289299543029867e-02,  2.595199778636162e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.192071401716999e-02,  8.319893444500688e-02,  2.614150684380648e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_9_150,  8.192970901867300e-02,  8.377476846043293e-02,  2.649819806742238e-02, -8.361813853237205e-08,  2.978806352328526e-01
PdAg_1_5_150,  3.836171147634800e-02,  4.899842440219671e-02,  5.956506618007395e-03, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  4.629216117433600e-02,  5.857597410495285e-02,  1.188916747374084e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.281044120907000e-02,  6.475615567767001e-02,  1.571738266820048e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.561639259819000e-02,  6.651740398943817e-02,  1.680835992655361e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  5.856386104916600e-02,  6.790968438314693e-02,  1.767078587560238e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.135259378801100e-02,  6.906112838636569e-02,  1.838402955247929e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.393924091715100e-02,  7.004289628982641e-02,  1.899217006764679e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.572102414755400e-02,  7.089863190025036e-02,  1.952224188312983e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.720492831299600e-02,  7.165704293606667e-02,  1.999202753858300e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.858280291171200e-02,  7.233802379815779e-02,  2.041385030426055e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  6.968863338855200e-02,  7.295593058585459e-02,  2.079660283759441e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.040891958652400e-02,  7.352146336092080e-02,  2.114691312168556e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.131215587799500e-02,  7.404281102182553e-02,  2.146985363946620e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.396697323400400e-02,  7.579686875055758e-02,  2.255637680550628e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.397893613002100e-02,  7.617178317127038e-02,  2.278861158131464e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.391462075672300e-02,  7.652675917840412e-02,  2.300849582390342e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.365167941033800e-02,  7.718466156254211e-02,  2.341602299342008e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.362307474293500e-02,  7.749079770097722e-02,  2.360565415602284e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.406056890055600e-02,  7.778350991191785e-02,  2.378697008021403e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.452194862554400e-02,  7.806392617309121e-02,  2.396066947385915e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.522881918609800e-02,  7.833303800452207e-02,  2.412736651826974e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.591840757241999e-02,  7.859172162871919e-02,  2.428760397554461e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.694596800213400e-02,  7.908083282887290e-02,  2.459057613035546e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_5_150,  7.752830931726901e-02,  7.931257642689815e-02,  2.473412601683380e-02, -8.274678660011809e-08,  2.976093005385799e-01
PdAg_1_1_150,  2.929158624807600e-02,  3.082980260279948e-02,  6.103412578329469e-03, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.064356443908405e-02,  1.218239128379750e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.451784156832554e-02,  1.458225064054925e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.697616849147417e-02,  1.610502215938162e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.234063563517900e-02,  4.878085465888475e-02,  1.722290630663897e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.020747301297727e-02,  1.810660235918576e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.138731520290156e-02,  1.883743684121321e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.239329655325646e-02,  1.946057599100345e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.327013726264089e-02,  2.000372102441221e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.404725307101625e-02,  2.048509305377307e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.537817532594762e-02,  2.130951167950813e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.595765589638139e-02,  2.166846170363407e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.649186161045365e-02,  2.199936693797325e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.698735730444808e-02,  2.230629386596386e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.744937598217008e-02,  2.259248398859523e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.089254842147900e-02,  5.828917985270891e-02,  2.311268714116204e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.161403491357400e-02,  5.867334082791180e-02,  2.335064954810527e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.234084772549100e-02,  5.903707164630727e-02,  2.357595681930607e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.339189919051200e-02,  5.971119994736911e-02,  2.399353487502745e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.002488635415608e-02,  2.418784293129216e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.032481775768798e-02,  2.437363066953027e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.061214995512725e-02,  2.455161402991416e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.088789892046324e-02,  2.472242234137479e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.115296248657424e-02,  2.488661175221073e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.140813798093296e-02,  2.504467615424553e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.165413668861312e-02,  2.519705614170672e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.189159580380303e-02,  2.534414641440128e-02, -1.242836297409460e-07,  2.945091561413050e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.147178389921899e-01,  5.628899103204278e-03, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.130175862042850e-01,  1.237686240227576e-01,  1.123526395966176e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.210966993611940e-01,  1.273416931506391e-01,  1.344854480995186e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.269043733068870e-01,  1.296088959712749e-01,  1.485292754284694e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.310131419935480e-01,  1.312732757291453e-01,  1.588390111594683e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.341529228756310e-01,  1.325889807828196e-01,  1.669889368835577e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.367365390183710e-01,  1.336770954333622e-01,  1.737290900481681e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.390131341446220e-01,  1.346048661596866e-01,  1.794760182730102e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.403134443652780e-01,  1.354135363617029e-01,  1.844851972400680e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.415203498789740e-01,  1.367737617896066e-01,  1.929108973424395e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424579666912910e-01,  1.373576837402035e-01,  1.965279090068248e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425989370709440e-01,  1.378921122457941e-01,  1.998383413968480e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.429935535201300e-01,  1.383847858159120e-01,  2.028901294791920e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.434813807295460e-01,  1.388417588997027e-01,  2.057207765762762e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.443914659909160e-01,  1.392678576579496e-01,  2.083601775735894e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.441711940979620e-01,  1.396669912713418e-01,  2.108325472692527e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.425705295394820e-01,  1.400423704723917e-01,  2.131577740352213e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.427938226254850e-01,  1.407321169694949e-01,  2.174302990241193e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424065979093630e-01,  1.410506307832429e-01,  2.194032821915045e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.424001916284180e-01,  1.413538347610735e-01,  2.212814310149557e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.407792810388400e-01,  1.416431334298412e-01,  2.230734456127189e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.393486614930410e-01,  1.419197464863396e-01,  2.247868812026182e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.414166425880670e-01,  1.421847398695873e-01,  2.264283405743921e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411228355566550e-01,  1.424390505660656e-01,  2.280036277417946e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.411402403754140e-01,  1.426835066060965e-01,  2.295178718069780e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.406415367413950e-01,  1.429188433284503e-01,  2.309756277090143e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.397035198287330e-01,  1.431457167189150e-01,  2.323809588475514e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_9_150,  1.389414334141360e-01,  1.433647144326342e-01,  2.337375053589247e-02, -7.475988106001929e-07,  3.086649754319282e-01
PdAu_1_5_150,  1.362579232607680e-01,  1.295047256342142e-01,  1.503163762170214e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.390570687432490e-01,  1.342851278143889e-01,  1.799278173153889e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.425467252617800e-01,  1.373184140226218e-01,  1.987170263618758e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.467942006944980e-01,  1.395451844371869e-01,  2.125104015812112e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.497561104591820e-01,  1.427612501060867e-01,  2.324318089301695e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.513464236558160e-01,  1.440025127416778e-01,  2.401206129336991e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.518916470374870e-01,  1.450844310193274e-01,  2.468223836518061e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.547441734713970e-01,  1.460433005014735e-01,  2.527619481740846e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.564369385535430e-01,  1.469042739522113e-01,  2.580951112977884e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.574551618386320e-01,  1.490596598381347e-01,  2.714463064064276e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.569322438201750e-01,  1.496710432309126e-01,  2.752334236073281e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.579961569956030e-01,  1.502411199240832e-01,  2.787646730263374e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.590332505078200e-01,  1.507751200028258e-01,  2.820724515943817e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.596948423709340e-01,  1.517513485478642e-01,  2.881195440712095e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.606352331955310e-01,  1.522001495859032e-01,  2.908995707304495e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.618801398605530e-01,  1.526262885927797e-01,  2.935392210414997e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626494519214630e-01,  1.530319446002016e-01,  2.960519926697504e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.625376893228010e-01,  1.534189967218936e-01,  2.984495254863437e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.638879356827870e-01,  1.537890767878043e-01,  3.007419276023923e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.627817681678200e-01,  1.544838526978266e-01,  3.050456064898103e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620695983673180e-01,  1.548109099544584e-01,  3.070715106555131e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.626019907327890e-01,  1.551257664938508e-01,  3.090218394185026e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.620742475046120e-01,  1.554292999581036e-01,  3.109020291932000e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_5_150,  1.605432414509400e-01,  1.557222965698815e-01,  3.127169501108713e-02, -7.236965459767424e-07,  3.086019630113005e-01
PdAu_1_1_150,  1.150347829750360e-01,  1.051731986889468e-01,  5.747913001034373e-03, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.172878779621960e-01,  1.180639636698304e-01,  1.373289237217126e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.243172243233480e-01,  1.220786731544561e-01,  1.621974031823073e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.264670205472620e-01,  1.234221966472180e-01,  1.705196458034782e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.277257396816400e-01,  1.245333177086898e-01,  1.774023085219792e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.272902769512160e-01,  1.254807046349864e-01,  1.832707461780702e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.273394867753260e-01,  1.263064728504928e-01,  1.883858360706692e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.307440070493070e-01,  1.276954580282401e-01,  1.969896838699073e-02, -8.310687200061843e-06,  3.060736265385770e-01
PdAu_1_1_150,  1.294715726537220e-01,  1.288374541821904e-01,  2.040635974388334e-02, -8.310687200061843e-06,  3.060736265385770e-01
