# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569635762197504; Max AE: 0.0395588098959646
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.331569042371613e-06, -1.466613619286725e-02,  1.780763516442809e+00, -4.726661196681144e-03,  1.232952246260509e-01, -7.456045447046428e-02, 
# 3   , -1.732248240530695e-07, -2.568085394370766e-02,  1.828905319592576e+00, -3.283093472921264e-03,  1.128075920853694e-01, -4.896498236119348e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; min^-1;                                           11|log:1.0000000000000e+00,6.0100000001000e+00|7|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_PE / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{PE} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_PE ./ time)); av_mu_C_critical_surf,av_PE,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdCu_1_1_100,  2.658421043697000e-02,  2.947994863142948e-02,  3.250000000000000e+03, -1.748259045805932e-01,  2.319555676556117e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.973266517615498e-02,  3.250000000000000e+03, -1.665008615053269e-01,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.997846544907793e-02,  3.250000000000000e+03, -1.589326405278121e-01,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.021755445315006e-02,  3.250000000000000e+03, -1.520225257222550e-01,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.045016098847131e-02,  3.250000000000000e+03, -1.456882538171611e-01,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.067652595738806e-02,  3.250000000000000e+03, -1.398607236644746e-01,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.089689443158846e-02,  3.250000000000000e+03, -1.344814650619948e-01,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.111151030981287e-02,  3.250000000000000e+03, -1.295006700596987e-01,  2.448506417046774e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.132061277128298e-02,  3.250000000000000e+03, -1.248756461289952e-01,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.152443397956435e-02,  3.250000000000000e+03, -1.205695893659264e-01,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.313377955815316e-02,  4.311488673139159e+03,  9.740402784592064e-02,  6.498652247162760e-03,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.622232747065370e-02,  4.311488673139159e+03,  4.870201392296032e-02,  1.297128835323395e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.131257277697067e-02,  4.311488673139159e+03,  3.246800928197355e-02,  1.552655578788245e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.448637827108214e-02,  4.311488673139159e+03,  2.435100696148016e-02,  1.714793766658940e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.678834975636436e-02,  4.311488673139159e+03,  1.948080556918413e-02,  1.833821281715606e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.859258707884291e-02,  4.311488673139159e+03,  1.623400464098677e-02,  1.927913451694125e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.133345991418980e-02,  4.311488673139159e+03,  1.217550348074008e-02,  2.072078763674714e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.339107847256478e-02,  4.311488673139159e+03,  9.740402784592065e-03,  2.181164951553670e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.425551007533331e-02,  4.311488673139159e+03,  8.854911622356422e-03,  2.227186548437112e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.503819217841959e-02,  4.311488673139159e+03,  8.117002320493387e-03,  2.268945515065934e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.575322466572620e-02,  4.311488673139159e+03,  7.492617526609281e-03,  2.307164975916206e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.641135373471759e-02,  4.311488673139159e+03,  6.957430560422903e-03,  2.342398347692046e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.702095634667236e-02,  4.311488673139159e+03,  6.493601856394709e-03,  2.375078612129402e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.758868840769893e-02,  4.311488673139159e+03,  6.087751740370040e-03,  2.405550910367238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.811992562613609e-02,  4.311488673139159e+03,  5.729648696818862e-03,  2.434094806045513e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.861907179570828e-02,  4.311488673139159e+03,  5.411334880328925e-03,  2.460939913535933e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.908977960712789e-02,  4.311488673139159e+03,  5.126527781364245e-03,  2.486277131211706e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.995766328377021e-02,  4.311488673139159e+03,  4.638287040281936e-03,  2.533045284178300e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.035964870743739e-02,  4.311488673139159e+03,  4.427455811178211e-03,  2.554728806743271e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.074297607960493e-02,  4.311488673139159e+03,  4.234957732431333e-03,  2.575417896171207e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.110929953577972e-02,  4.311488673139159e+03,  4.058501160246693e-03,  2.595199778636162e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.146006269007268e-02,  4.311488673139159e+03,  3.896161113836826e-03,  2.614150684380648e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.211982877709990e-02,  4.311488673139159e+03,  3.607556586885950e-03,  2.649819806742238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.143294782744423e-02,  4.986885245901648e+03,  8.131133364411187e-02,  5.956506618007395e-03,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.332729506747502e-02,  4.986885245901648e+03,  4.065566682205594e-02,  1.188916747374084e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.085077432198802e-02,  4.986885245901648e+03,  2.032783341102797e-02,  1.571738266820048e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.295047565750872e-02,  4.986885245901648e+03,  1.626226672882237e-02,  1.680835992655361e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.459737587958811e-02,  4.986885245901648e+03,  1.355188894068531e-02,  1.767078587560238e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.135259378801100e-02,  6.595154876018650e-02,  4.986885245901648e+03,  1.161590480630170e-02,  1.838402955247929e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.393924091715100e-02,  6.710106847778044e-02,  4.986885245901648e+03,  1.016391670551398e-02,  1.899217006764679e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.572102414755400e-02,  6.809952164759571e-02,  4.986885245901648e+03,  9.034592627123540e-03,  1.952224188312983e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.720492831299600e-02,  6.898191673729211e-02,  4.986885245901648e+03,  8.131133364411186e-03,  1.999202753858300e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.858280291171200e-02,  6.977237376903125e-02,  4.986885245901648e+03,  7.391939422191988e-03,  2.041385030426055e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.048821118972158e-02,  4.986885245901648e+03,  6.775944470342656e-03,  2.079660283759441e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.114228107336337e-02,  4.986885245901648e+03,  6.254717972623990e-03,  2.114691312168556e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.174438202558109e-02,  4.986885245901648e+03,  5.807952403150848e-03,  2.146985363946620e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.396697323400400e-02,  7.376467517434064e-02,  4.986885245901648e+03,  4.517296313561770e-03,  2.255637680550628e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.397893613002100e-02,  7.419551627683459e-02,  4.986885245901648e+03,  4.279543876005888e-03,  2.278861158131464e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.391462075672300e-02,  7.460315885486105e-02,  4.986885245901648e+03,  4.065566682205593e-03,  2.300849582390342e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.365167941033800e-02,  7.535797902890169e-02,  4.986885245901648e+03,  3.695969711095994e-03,  2.341602299342008e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.362307474293500e-02,  7.570892323869992e-02,  4.986885245901648e+03,  3.535275375830951e-03,  2.360565415602284e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.406056890055600e-02,  7.604431576742077e-02,  4.986885245901648e+03,  3.387972235171328e-03,  2.378697008021403e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.452194862554400e-02,  7.636547575327379e-02,  4.986885245901648e+03,  3.252453345764475e-03,  2.396066947385915e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.522881918609800e-02,  7.667356139453095e-02,  4.986885245901648e+03,  3.127358986311995e-03,  2.412736651826974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.591840757241999e-02,  7.696959509732997e-02,  4.986885245901648e+03,  3.011530875707847e-03,  2.428760397554461e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.694596800213400e-02,  7.752903618533581e-02,  4.986885245901648e+03,  2.803839091176271e-03,  2.459057613035546e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  7.752830931726901e-02,  7.779397550241571e-02,  4.986885245901648e+03,  2.710377788137062e-03,  2.473412601683380e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_150,  2.929158624807600e-02,  3.125378059238452e-02,  2.784210526315790e+03, -6.125823516406334e-02,  6.103412578329469e-03,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.306458808106500e-02,  4.158507518945619e-02,  2.784210526315790e+03, -3.062911758203167e-02,  1.218239128379750e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  3.820722087389800e-02,  4.571199676827722e-02,  2.784210526315790e+03, -2.041941172135445e-02,  1.458225064054925e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.019570949377100e-02,  4.836590471708568e-02,  2.784210526315790e+03, -1.531455879101584e-02,  1.610502215938162e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.234063563517900e-02,  5.033175079118796e-02,  2.784210526315790e+03, -1.225164703281267e-02,  1.722290630663897e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.409522249064500e-02,  5.189550840959050e-02,  2.784210526315790e+03, -1.020970586067722e-02,  1.810660235918576e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.625971429729100e-02,  5.319467920079558e-02,  2.784210526315790e+03, -8.751176452009048e-03,  1.883743684121321e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  4.827401889061500e-02,  5.430624949615589e-02,  2.784210526315790e+03, -7.657279395507918e-03,  1.946057599100345e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.019580182089600e-02,  5.527776083998277e-02,  2.784210526315790e+03, -6.806470573784814e-03,  2.000372102441221e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.184948669818200e-02,  5.614066510751616e-02,  2.784210526315790e+03, -6.125823516406333e-03,  2.048509305377307e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.475691964979200e-02,  5.762222932119260e-02,  2.784210526315790e+03, -5.104852930338612e-03,  2.130951167950813e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.644727080901000e-02,  5.826863054651456e-02,  2.784210526315790e+03, -4.712171935697180e-03,  2.166846170363407e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.759362451368400e-02,  5.886518113279007e-02,  2.784210526315790e+03, -4.375588226004524e-03,  2.199936693797325e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.855100030668300e-02,  5.941903016797496e-02,  2.784210526315790e+03, -4.083882344270889e-03,  2.230629386596386e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  5.951614882898900e-02,  5.993588995654493e-02,  2.784210526315790e+03, -3.828639697753959e-03,  2.259248398859523e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.089254842147900e-02,  6.087636752100085e-02,  2.784210526315790e+03, -3.403235286892407e-03,  2.311268714116204e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.161403491357400e-02,  6.130697833879928e-02,  2.784210526315790e+03, -3.224117640213860e-03,  2.335064954810527e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.234084772549100e-02,  6.171490410093054e-02,  2.784210526315790e+03, -3.062911758203167e-03,  2.357595681930607e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.339189919051200e-02,  6.247146408388404e-02,  2.784210526315790e+03, -2.784465234730152e-03,  2.399353487502745e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.398460484858499e-02,  6.282372610227824e-02,  2.784210526315790e+03, -2.663401528872319e-03,  2.418784293129216e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.451073430263900e-02,  6.316066435065465e-02,  2.784210526315790e+03, -2.552426465169306e-03,  2.437363066953027e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.526152123509200e-02,  6.348355712560955e-02,  2.784210526315790e+03, -2.450329406562533e-03,  2.455161402991416e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.554669557628200e-02,  6.379352910308574e-02,  2.784210526315790e+03, -2.356085967848590e-03,  2.472242234137479e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.609445855298000e-02,  6.409157501592440e-02,  2.784210526315790e+03, -2.268823524594938e-03,  2.488661175221073e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.619295462611401e-02,  6.437857893715981e-02,  2.784210526315790e+03, -2.187794113002262e-03,  2.504467615424553e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.704736184426600e-02,  6.465533011299686e-02,  2.784210526315790e+03, -2.112352936691839e-03,  2.519705614170672e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_150,  6.736766886073001e-02,  6.492253606094678e-02,  2.784210526315790e+03, -2.041941172135445e-03,  2.534414641440128e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_150,  1.055742006914150e-01,  1.110599012552348e-01,  2.691247002398081e+03,  1.359745610017170e-02,  5.628899103204278e-03,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.130175862042850e-01,  1.214880089068440e-01,  2.691247002398081e+03,  6.798728050085852e-03,  1.123526395966176e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.210966993611940e-01,  1.255940890750444e-01,  2.691247002398081e+03,  4.532485366723901e-03,  1.344854480995186e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.269043733068870e-01,  1.281916716496564e-01,  2.691247002398081e+03,  3.399364025042926e-03,  1.485292754284694e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.310131419935480e-01,  1.300946844160638e-01,  2.691247002398081e+03,  2.719491220034341e-03,  1.588390111594683e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.341529228756310e-01,  1.315968684766415e-01,  2.691247002398081e+03,  2.266242683361951e-03,  1.669889368835577e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.367365390183710e-01,  1.328378928240257e-01,  2.691247002398081e+03,  1.942493728595958e-03,  1.737290900481681e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.390131341446220e-01,  1.338951871964151e-01,  2.691247002398081e+03,  1.699682012521463e-03,  1.794760182730102e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.403134443652780e-01,  1.348161685229921e-01,  2.691247002398081e+03,  1.510828455574634e-03,  1.844851972400680e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.415203498789740e-01,  1.363642037268261e-01,  2.691247002398081e+03,  1.236132372742882e-03,  1.929108973424395e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424579666912910e-01,  1.370283663254717e-01,  2.691247002398081e+03,  1.133121341680975e-03,  1.965279090068248e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425989370709440e-01,  1.376360514911963e-01,  2.691247002398081e+03,  1.045958161551669e-03,  1.998383413968480e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.429935535201300e-01,  1.381961132869159e-01,  2.691247002398081e+03,  9.712468642979788e-04,  2.028901294791920e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.434813807295460e-01,  1.387154746702149e-01,  2.691247002398081e+03,  9.064970733447802e-04,  2.057207765762762e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.443914659909160e-01,  1.391996510988511e-01,  2.691247002398081e+03,  8.498410062607315e-04,  2.083601775735894e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.441711940979620e-01,  1.396531079102060e-01,  2.691247002398081e+03,  7.998503588336295e-04,  2.108325472692527e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.425705295394820e-01,  1.400795110281512e-01,  2.691247002398081e+03,  7.554142277873168e-04,  2.131577740352213e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.427938226254850e-01,  1.408628553644250e-01,  2.691247002398081e+03,  6.798728050085852e-04,  2.174302990241193e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424065979093630e-01,  1.412245267204169e-01,  2.691247002398081e+03,  6.474979095319859e-04,  2.194032821915045e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.424001916284180e-01,  1.415687781896204e-01,  2.691247002398081e+03,  6.180661863714410e-04,  2.212814310149557e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.407792810388400e-01,  1.418972107999649e-01,  2.691247002398081e+03,  5.911937434857263e-04,  2.230734456127189e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.393486614930410e-01,  1.422112145448203e-01,  2.691247002398081e+03,  5.665606708404877e-04,  2.247868812026182e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.414166425880670e-01,  1.425120039129871e-01,  2.691247002398081e+03,  5.438982440068681e-04,  2.264283405743921e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411228355566550e-01,  1.428006462429975e-01,  2.691247002398081e+03,  5.229790807758347e-04,  2.280036277417946e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.411402403754140e-01,  1.430780845733501e-01,  2.691247002398081e+03,  5.036094851915445e-04,  2.295178718069780e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.406415367413950e-01,  1.433451562229415e-01,  2.691247002398081e+03,  4.856234321489894e-04,  2.309756277090143e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.397035198287330e-01,  1.436026080246693e-01,  2.691247002398081e+03,  4.688777965576449e-04,  2.323809588475514e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_150,  1.389414334141360e-01,  1.438511089105022e-01,  2.691247002398081e+03,  4.532485366723901e-04,  2.337375053589247e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_150,  1.362579232607680e-01,  1.343473739308048e-01,  1.543209876543210e+03, -7.004964671474962e-03,  1.503163762170214e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.390570687432490e-01,  1.397030616538291e-01,  1.543209876543210e+03, -4.669976447649975e-03,  1.799278173153889e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.425467252617800e-01,  1.431094478456667e-01,  1.543209876543210e+03, -3.502482335737481e-03,  1.987170263618758e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.467942006944980e-01,  1.456141362295837e-01,  1.543209876543210e+03, -2.801985868589985e-03,  2.125104015812112e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.497561104591820e-01,  1.492370137627707e-01,  1.543209876543210e+03, -2.001418477564275e-03,  2.324318089301695e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.513464236558160e-01,  1.506367984501563e-01,  1.543209876543210e+03, -1.751241167868741e-03,  2.401206129336991e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.518916470374870e-01,  1.518574918208986e-01,  1.543209876543210e+03, -1.556658815883325e-03,  2.468223836518061e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.547441734713970e-01,  1.529397843032153e-01,  1.543209876543210e+03, -1.400992934294992e-03,  2.527619481740846e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.564369385535430e-01,  1.539118985534876e-01,  1.543209876543210e+03, -1.273629940268175e-03,  2.580951112977884e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.574551618386320e-01,  1.563466968925254e-01,  1.543209876543210e+03, -1.000709238782138e-03,  2.714463064064276e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.569322438201750e-01,  1.570376115008034e-01,  1.543209876543210e+03, -9.339952895299950e-04,  2.752334236073281e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.579961569956030e-01,  1.576819444732384e-01,  1.543209876543210e+03, -8.756205839343703e-04,  2.787646730263374e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.590332505078200e-01,  1.582855831090146e-01,  1.543209876543210e+03, -8.241134907617603e-04,  2.820724515943817e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.596948423709340e-01,  1.593893112859412e-01,  1.543209876543210e+03, -7.373647022605224e-04,  2.881195440712095e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.606352331955310e-01,  1.598968050327494e-01,  1.543209876543210e+03, -7.004964671474962e-04,  2.908995707304495e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.618801398605530e-01,  1.603787154467304e-01,  1.543209876543210e+03, -6.671394925214251e-04,  2.935392210414997e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_150,  1.626494519214630e-01,  1.608374988268830e-01,  1.543209876543210e+03, -6.368149701340875e-04,  2.960519926697504e-02,  9.771166666666701e+00,  1.666448091827961e+00
