# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00570006169294242; Max AE: 0.0395058817971914
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.328740833184773e-06,  1.407171081110388e-02,  1.780558647674565e+00, -4.735688721590605e-03,  1.233198288958605e-01, -7.448551941674895e-02, 
# 3   , -1.859544660629616e-07,  2.461387924517789e-02,  1.825904872366251e+00, -3.301869892548526e-03,  1.128488789487217e-01, -4.871530741215600e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; eV * min^-1;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|19|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_BE_H_subsurf / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{BE, H, subsurf} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_BE_H_subsurf ./ time)); av_mu_C_critical_surf,av_BE_H_subsurf,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAu_1_5_100,  1.477772870026780e-01,  1.492035275660384e-01,  1.543209876543210e+03,  4.039045868349744e-04,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.473483372020210e-01,  1.496114663893502e-01,  1.543209876543210e+03,  3.870752290501838e-04,  3.007419276023923e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.463809043501940e-01,  1.500022779407742e-01,  1.543209876543210e+03,  3.715922198881765e-04,  3.029380328773408e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.462021524764460e-01,  1.503773426698936e-01,  1.543209876543210e+03,  3.573002114309389e-04,  3.050456064898103e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459150806836200e-01,  1.507378805723038e-01,  1.543209876543210e+03,  3.440668702668301e-04,  3.070715106555131e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.452364124942790e-01,  1.510849751321538e-01,  1.543209876543210e+03,  3.317787677573005e-04,  3.090218394185026e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.459570762004650e-01,  1.514195929589361e-01,  1.543209876543210e+03,  3.203381205932556e-04,  3.109020291932000e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.426370988925400e-01,  1.517426000155702e-01,  1.543209876543210e+03,  3.096601832401471e-04,  3.127169501108713e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_1_100,  1.322153918400660e-01,  1.164420359069527e-01,  3.061594202898551e+03,  1.270221057434350e-01,  1.147281530539972e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.262886278106600e-01,  1.221259831348093e-01,  3.061594202898551e+03,  6.351105287171750e-02,  1.516696848915844e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314411864510540e-01,  1.263248094726321e-01,  3.061594202898551e+03,  3.629203021241000e-02,  1.774023085219792e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.311429994517050e-01,  1.281670040898675e-01,  3.061594202898551e+03,  2.822713460965223e-02,  1.883858360706692e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.315480482612630e-01,  1.289344714878672e-01,  3.061594202898551e+03,  2.540442114868700e-02,  1.929191762478048e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.314449574418670e-01,  1.296267507273152e-01,  3.061594202898551e+03,  2.309492831698818e-02,  1.969896838699073e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322204205272560e-01,  1.313715406855482e-01,  3.061594202898551e+03,  1.814601510620500e-02,  2.071799106065221e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328141203926940e-01,  1.318691875106401e-01,  3.061594202898551e+03,  1.693628076579133e-02,  2.100704071232226e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330286969018540e-01,  1.323341897406312e-01,  3.061594202898551e+03,  1.587776321792938e-02,  2.127656139530561e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322525360845010e-01,  1.327705746157634e-01,  3.061594202898551e+03,  1.494377714628647e-02,  2.152902578765858e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330108354680880e-01,  1.331816661892593e-01,  3.061594202898551e+03,  1.411356730482611e-02,  2.176646477729789e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.328817643888470e-01,  1.335702402765550e-01,  3.061594202898551e+03,  1.337074797299316e-02,  2.199056681776666e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.329102248575010e-01,  1.342888562965392e-01,  3.061594202898551e+03,  1.209734340413667e-02,  2.240422070206000e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.324369016126120e-01,  1.346226046366272e-01,  3.061594202898551e+03,  1.154746415849409e-02,  2.259600662400070e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.330895098952420e-01,  1.349413648501690e-01,  3.061594202898551e+03,  1.104540049942913e-02,  2.277899700659014e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322792159404910e-01,  1.360900677441275e-01,  3.061594202898551e+03,  9.409044869884075e-03,  2.343706531492243e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.319041723436350e-01,  1.363503891271506e-01,  3.061594202898551e+03,  9.073007553102501e-03,  2.358592309240292e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.313985753085430e-01,  1.366015047217303e-01,  3.061594202898551e+03,  8.760145223685173e-03,  2.372942754991500e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdAu_1_1_100,  1.322729341443790e-01,  1.368440437683430e-01,  3.061594202898551e+03,  8.468140382895667e-03,  2.386795039756725e-02,  1.435500000000000e+00,  1.241264836002519e+00
PdCu_1_9_100,  1.059132457042240e-01,  1.250366243605707e-01,  4.699548192771084e+03,  3.859367774488554e-02,  5.176443549170811e-03,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.342945507147920e-01,  1.339451477660359e-01,  4.699548192771084e+03,  1.929683887244277e-02,  1.033216417294019e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.477188822500500e-01,  1.374787400519757e-01,  4.699548192771084e+03,  1.286455924829518e-02,  1.236753968241869e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.536042867377950e-01,  1.397330701310198e-01,  4.699548192771084e+03,  9.648419436221385e-03,  1.365903697255902e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.586410160575350e-01,  1.413940692916839e-01,  4.699548192771084e+03,  7.718735548977108e-03,  1.460714003924936e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.593505332363990e-01,  1.438011911365228e-01,  4.699548192771084e+03,  5.513382534983647e-03,  1.597646024550741e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.571650297215010e-01,  1.447325159403133e-01,  4.699548192771084e+03,  4.824209718110693e-03,  1.650495878477057e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.556150473107860e-01,  1.455451941096777e-01,  4.699548192771084e+03,  4.288186416098393e-03,  1.696561248765730e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573335426742610e-01,  1.462660954147279e-01,  4.699548192771084e+03,  3.859367774488554e-03,  1.737387509552746e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.573731447006600e-01,  1.469138771768488e-01,  4.699548192771084e+03,  3.508516158625958e-03,  1.774045602531000e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.621587541410880e-01,  1.475020254072365e-01,  4.699548192771084e+03,  3.216139812073795e-03,  1.807308335356899e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.572459676817210e-01,  1.480406062066934e-01,  4.699548192771084e+03,  2.968744441914272e-03,  1.837751706389339e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.546027865458970e-01,  1.485373329844945e-01,  4.699548192771084e+03,  2.756691267491824e-03,  1.865816534773442e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.541059693970960e-01,  1.489982472041627e-01,  4.699548192771084e+03,  2.572911849659036e-03,  1.891847708253420e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.548935322407960e-01,  1.498310074319610e-01,  4.699548192771084e+03,  2.270216337934443e-03,  1.938856531725555e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.555233021878000e-01,  1.502099736360512e-01,  4.699548192771084e+03,  2.144093208049196e-03,  1.960239762926494e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.511012279186620e-01,  1.509065550992568e-01,  4.699548192771084e+03,  1.929683887244277e-03,  1.999530721978970e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.501405896813810e-01,  1.512283253956577e-01,  4.699548192771084e+03,  1.837794178327883e-03,  2.017674653504799e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.463274959968450e-01,  1.515346847259519e-01,  4.699548192771084e+03,  1.754258079312979e-03,  2.034946470219372e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.454264076231450e-01,  1.518270423461580e-01,  4.699548192771084e+03,  1.677985988908067e-03,  2.051426180078323e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.420078907943230e-01,  1.523744959120226e-01,  4.699548192771084e+03,  1.543747109795421e-03,  2.082278437445332e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.377323264463950e-01,  1.528787777164158e-01,  4.699548192771084e+03,  1.429395472032798e-03,  2.110690359076290e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.329572407787000e-01,  1.531167575388841e-01,  4.699548192771084e+03,  1.378345633745912e-03,  2.124096161875395e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.333736547199460e-01,  1.533462026844755e-01,  4.699548192771084e+03,  1.330816473961570e-03,  2.137019856496938e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_9_100,  1.305513576281920e-01,  1.535677042479753e-01,  4.699548192771084e+03,  1.286455924829518e-03,  2.149494918332655e-02,  1.080440000000000e+01,  1.674399078507681e+00
PdCu_1_5_100,  6.414130242399101e-02,  6.696893175352164e-02,  6.016666666666667e+03,  6.508149347654404e-02,  5.338336917102253e-03,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  6.994688625488400e-02,  7.956301212712830e-02,  6.016666666666667e+03,  2.169383115884801e-02,  1.275433471518463e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.358863580794600e-02,  8.185820108159382e-02,  6.016666666666667e+03,  1.627037336913601e-02,  1.408622360700843e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.604386680119300e-02,  8.355336081804270e-02,  6.016666666666667e+03,  1.301629869530881e-02,  1.506397861468000e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  7.801764147568800e-02,  8.489906841377590e-02,  6.016666666666667e+03,  1.084691557942401e-02,  1.583690150007656e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.221625381459501e-02,  8.696953664185639e-02,  6.016666666666667e+03,  8.135186684568006e-03,  1.702115167663823e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.421621687382100e-02,  8.854218524088042e-02,  6.016666666666667e+03,  6.508149347654405e-03,  1.791724336111701e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.607790316260300e-02,  8.920699235257154e-02,  6.016666666666667e+03,  5.916499406958550e-03,  1.829528911627206e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.580497036101700e-02,  8.981083989889362e-02,  6.016666666666667e+03,  5.423457789712004e-03,  1.863831937038669e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.550301097221299e-02,  9.036398441209779e-02,  6.016666666666667e+03,  5.006268728964927e-03,  1.895227425064332e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.967593017445400e-02,  9.087429169130572e-02,  6.016666666666667e+03,  4.648678105467432e-03,  1.924169981476252e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.014292726011100e-02,  9.178981270738661e-02,  6.016666666666667e+03,  4.067593342284003e-03,  1.976046839002485e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.008162383744100e-02,  9.220394166207957e-02,  6.016666666666667e+03,  3.828323145679062e-03,  1.999494305686638e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  8.866715884233101e-02,  9.259359747888940e-02,  6.016666666666667e+03,  3.615638526474670e-03,  2.021546297839666e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904593151691000e-02,  9.296151325440545e-02,  6.016666666666667e+03,  3.425341761923371e-03,  2.042359629489207e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.904889007337900e-02,  9.395614555818224e-02,  6.016666666666667e+03,  2.958249703479275e-03,  2.098589458787612e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  9.724881923542600e-02,  9.425694361684681e-02,  6.016666666666667e+03,  2.829630151154089e-03,  2.115584571877807e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.058869940802660e-01,  9.482028143243394e-02,  6.016666666666667e+03,  2.603259739061762e-03,  2.147401734165731e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.018834871499300e-01,  9.508488284666299e-02,  6.016666666666667e+03,  2.503134364482463e-03,  2.162341447041372e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.017312228730750e-01,  9.533928060308663e-02,  6.016666666666667e+03,  2.410425684316446e-03,  2.176702239172234e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.010391034536260e-01,  9.558423268796729e-02,  6.016666666666667e+03,  2.324339052733716e-03,  2.190527308702321e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.001920843049150e-01,  9.582041562627247e-02,  6.016666666666667e+03,  2.244189430225657e-03,  2.203855192112658e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_5_100,  1.102273457106410e-01,  9.604843575404010e-02,  6.016666666666667e+03,  2.169383115884802e-03,  2.216720411738478e-02,  1.067227821522307e+01,  1.114820052717647e+00
PdCu_1_1_100,  4.360715798504800e-02,  4.764926589013124e-02,  3.250000000000000e+03,  3.650023763926533e+00,  6.004933501080626e-03,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.743567903714500e-02,  3.261755876282932e-02,  3.250000000000000e+03,  1.825011881963267e+00,  1.198582737190133e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976184113914000e-02,  2.826135594383516e-02,  3.250000000000000e+03,  1.216674587975511e+00,  1.434696479531712e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.940689968250200e-02,  2.664881829212587e-02,  3.250000000000000e+03,  9.125059409816333e-01,  1.584516626712894e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.886700129568400e-02,  2.603905642215523e-02,  3.250000000000000e+03,  7.300047527853066e-01,  1.694501325928982e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.798078277129300e-02,  2.593246219554432e-02,  3.250000000000000e+03,  5.214319662752189e-01,  1.853349320737750e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.762078625836500e-02,  2.610691556393295e-02,  3.250000000000000e+03,  4.562529704908166e-01,  1.914657795437563e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.726761338605900e-02,  2.634505067798344e-02,  3.250000000000000e+03,  4.055581959918370e-01,  1.968095929681381e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.672783387596200e-02,  2.661764248206305e-02,  3.250000000000000e+03,  3.650023763926533e-01,  2.015456434783977e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.617359920415000e-02,  2.690790100851487e-02,  3.250000000000000e+03,  3.318203421751394e-01,  2.057981656689682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.812033381188600e-02,  2.750542347489179e-02,  3.250000000000000e+03,  2.807710587635794e-01,  2.131883924462609e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.794376468724700e-02,  2.780290369689836e-02,  3.250000000000000e+03,  2.607159831376095e-01,  2.164440529507162e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.767162138710700e-02,  2.809600591867147e-02,  3.250000000000000e+03,  2.433349175951022e-01,  2.194637993116594e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.736310738159100e-02,  2.838335346563025e-02,  3.250000000000000e+03,  2.281264852454083e-01,  2.222795235200627e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.710947545715700e-02,  2.866415078057876e-02,  3.250000000000000e+03,  2.147072802309725e-01,  2.249170580255389e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.691840090802500e-02,  2.893797942648781e-02,  3.250000000000000e+03,  2.027790979959185e-01,  2.273976198278682e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.669621141204600e-02,  2.920466739842907e-02,  3.250000000000000e+03,  1.921065138908702e-01,  2.297388484620338e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.658421043697000e-02,  2.946420388596812e-02,  3.250000000000000e+03,  1.825011881963267e-01,  2.319555676556117e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.638506544203100e-02,  2.971668286178686e-02,  3.250000000000000e+03,  1.738106554250730e-01,  2.340603544890008e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.957427772523900e-02,  2.996226531558095e-02,  3.250000000000000e+03,  1.659101710875697e-01,  2.360639716409830e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.968353119090400e-02,  3.020115375444459e-02,  3.250000000000000e+03,  1.586966853881101e-01,  2.379757004347018e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.952157888274700e-02,  3.043357489192786e-02,  3.250000000000000e+03,  1.520843234969389e-01,  2.398036008086618e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.976838151989300e-02,  3.065976787207141e-02,  3.250000000000000e+03,  1.460009505570613e-01,  2.415547166470354e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  2.960352076675200e-02,  3.087997627402275e-02,  3.250000000000000e+03,  1.403855293817897e-01,  2.432352396963778e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245499071846600e-02,  3.109444272105672e-02,  3.250000000000000e+03,  1.351860653306123e-01,  2.448506417046774e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.245894302995700e-02,  3.130340529567333e-02,  3.250000000000000e+03,  1.303579915688047e-01,  2.464057819003069e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdCu_1_1_100,  3.221979629626300e-02,  3.150709521300015e-02,  3.250000000000000e+03,  1.258628884112598e-01,  2.479049951352908e-02,  1.089420512820513e+01,  7.124055199254606e-01
PdAg_1_9_150,  5.949497084629800e-02,  4.388721597794076e-02,  4.311488673139159e+03, -7.127366779527765e-02,  6.498652247162760e-03,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.658279450730679e-02,  4.311488673139159e+03, -3.563683389763882e-02,  1.297128835323395e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.154085667517596e-02,  4.311488673139159e+03, -2.375788926509255e-02,  1.552655578788245e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.464753920184614e-02,  4.311488673139159e+03, -1.781841694881941e-02,  1.714793766658940e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.690858447134597e-02,  4.311488673139159e+03, -1.425473355905553e-02,  1.833821281715606e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.279225693541400e-02,  6.868509536924801e-02,  4.311488673139159e+03, -1.187894463254627e-02,  1.927913451694125e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.139051355215000e-02,  4.311488673139159e+03, -8.909208474409706e-03,  2.072078763674714e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.342618160802232e-02,  4.311488673139159e+03, -7.127366779527765e-03,  2.181164951553670e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.428244056469850e-02,  4.311488673139159e+03, -6.479424345025240e-03,  2.227186548437112e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.505820988505786e-02,  4.311488673139159e+03, -5.939472316273137e-03,  2.268945515065934e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.834487334189601e-02,  7.576730653325145e-02,  4.311488673139159e+03, -5.482589830405973e-03,  2.307164975916206e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  7.918320227132400e-02,  7.642027351406519e-02,  4.311488673139159e+03, -5.090976271091261e-03,  2.342398347692046e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.011731673120200e-02,  7.702533796640748e-02,  4.311488673139159e+03, -4.751577853018510e-03,  2.375078612129402e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.058329667443800e-02,  7.758904281737275e-02,  4.311488673139159e+03, -4.454604237204853e-03,  2.405550910367238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.119946280487100e-02,  7.811667691054784e-02,  4.311488673139159e+03, -4.192568693839861e-03,  2.434094806045513e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.201014334015801e-02,  7.861257611284946e-02,  4.311488673139159e+03, -3.959648210848758e-03,  2.460939913535933e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.158705681132600e-02,  7.908033919980371e-02,  4.311488673139159e+03, -3.751245673435666e-03,  2.486277131211706e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.165895958947000e-02,  7.994307477477693e-02,  4.311488673139159e+03, -3.393984180727507e-03,  2.533045284178300e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.034279250237247e-02,  4.311488673139159e+03, -3.239712172512620e-03,  2.554728806743271e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.072402263272899e-02,  4.311488673139159e+03, -3.098855121533811e-03,  2.575417896171207e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.108839910707569e-02,  4.311488673139159e+03, -2.969736158136569e-03,  2.595199778636162e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.143734848750926e-02,  4.311488673139159e+03, -2.850946711811106e-03,  2.614150684380648e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.209383072012862e-02,  4.311488673139159e+03, -2.639765473899172e-03,  2.649819806742238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_150,  3.836171147634800e-02,  4.199702138923791e-02,  4.986885245901648e+03, -6.230438054755563e-02,  5.956506618007395e-03,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.359627200143970e-02,  4.986885245901648e+03, -3.115219027377781e-02,  1.188916747374084e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.096961690228087e-02,  4.986885245901648e+03, -1.557609513688891e-02,  1.571738266820048e-02,  1.075505882352939e+01,  1.043953705586094e+00
