# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00714809494196276; Max AE: 0.0408591426966965
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -5.233253511513883e-03,  1.701445375601728e+00,  3.975563683252557e-04, -1.566234284030077e-01,  2.042032198062160e-01, 
# 3   , -1.286671904897122e-02,  2.270737269396593e+00,  2.780858255981058e-04, -1.565774141781596e-01,  1.940098637849593e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|2|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (particle_diameter / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ particle_{diameter} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (particle_diameter ./ time)); av_mu_C_critical_surf,particle_diameter,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_1_100,  1.319041723436350e-01,  1.336320922446367e-01, -2.721902265930750e-02,  2.358592309240292e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.313985753085430e-01,  1.338713453765968e-01, -2.628043567105552e-02,  2.372942754991500e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.322729341443790e-01,  1.341024500290746e-01, -2.540442114868700e-02,  2.386795039756725e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_100,  1.059132457042240e-01,  1.265903234824453e-01, -8.445006071090927e-02,  5.176443549170811e-03,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.342945507147920e-01,  1.351415262072707e-01, -4.222503035545463e-02,  1.033216417294019e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.477188822500500e-01,  1.385309483593588e-01, -2.815002023696975e-02,  1.236753968241869e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.536042867377950e-01,  1.406915314032066e-01, -2.111251517772732e-02,  1.365903697255902e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.586410160575350e-01,  1.422825795527825e-01, -1.689001214218185e-02,  1.460714003924936e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.593505332363990e-01,  1.445871488810519e-01, -1.206429438727275e-02,  1.597646024550741e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.571650297215010e-01,  1.454784683378227e-01, -1.055625758886366e-02,  1.650495878477057e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.556150473107860e-01,  1.462561072756759e-01, -9.383340078989919e-03,  1.696561248765730e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.573335426742610e-01,  1.469458332621258e-01, -8.445006071090926e-03,  1.737387509552746e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.573731447006600e-01,  1.475655329755539e-01, -7.677278246446297e-03,  1.774045602531000e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.621587541410880e-01,  1.481281321097404e-01, -7.037505059242439e-03,  1.807308335356899e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.572459676817210e-01,  1.486432764346519e-01, -6.496158516223790e-03,  1.837751706389339e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.546027865458970e-01,  1.491183558704805e-01, -6.032147193636376e-03,  1.865816534773442e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.541059693970960e-01,  1.495591575508382e-01, -5.630004047393951e-03,  1.891847708253420e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.548935322407960e-01,  1.503555207405825e-01, -4.967650630053486e-03,  1.938856531725555e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.555233021878000e-01,  1.507179004626105e-01, -4.691670039494960e-03,  1.960239762926494e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.511012279186620e-01,  1.513839593985675e-01, -4.222503035545463e-03,  1.999530721978970e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.501405896813810e-01,  1.516916162239499e-01, -4.021431462424251e-03,  2.017674653504799e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.463274959968450e-01,  1.519845301520714e-01, -3.838639123223148e-03,  2.034946470219372e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.454264076231450e-01,  1.522640499972195e-01, -3.671741770039534e-03,  2.051426180078323e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.420078907943230e-01,  1.527874470910184e-01, -3.378002428436370e-03,  2.082278437445332e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.377323264463950e-01,  1.532695509404634e-01, -3.127780026329973e-03,  2.110690359076290e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.329572407787000e-01,  1.534970587641865e-01, -3.016073596818188e-03,  2.124096161875395e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.333736547199460e-01,  1.537164040970354e-01, -2.912071058996872e-03,  2.137019856496938e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.305513576281920e-01,  1.539281524728729e-01, -2.815002023696975e-03,  2.149494918332655e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_100,  6.414130242399101e-02,  6.122720511377571e-02, -1.038534470370384e-01,  5.338336917102253e-03, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  6.994688625488400e-02,  7.348279266186927e-02, -3.461781567901279e-02,  1.275433471518463e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.358863580794600e-02,  7.570363790631243e-02, -2.596336175925959e-02,  1.408622360700843e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.604386680119300e-02,  7.734006007176719e-02, -2.077068940740768e-02,  1.506397861468000e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  7.801764147568800e-02,  7.863702976027559e-02, -1.730890783950640e-02,  1.583690150007656e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.221625381459501e-02,  8.062932127105907e-02, -1.298168087962980e-02,  1.702115167663823e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.421621687382100e-02,  8.214038503832091e-02, -1.038534470370384e-02,  1.791724336111701e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.607790316260300e-02,  8.277866840913728e-02, -9.441222457912582e-03,  1.829528911627206e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.580497036101700e-02,  8.335819828947702e-02, -8.654453919753198e-03,  1.863831937038669e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.550301097221299e-02,  8.388889144930145e-02, -7.988726695156800e-03,  1.895227425064332e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.967593017445400e-02,  8.437834702037941e-02, -7.418103359788456e-03,  1.924169981476252e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.014292726011100e-02,  8.525615081183491e-02, -6.490840439814898e-03,  1.976046839002485e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.008162383744100e-02,  8.565309851922090e-02, -6.109026296296375e-03,  1.999494305686638e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.866715884233101e-02,  8.602652500419683e-02, -5.769635946502132e-03,  2.021546297839666e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.904593151691000e-02,  8.637906331686832e-02, -5.465970896686230e-03,  2.042359629489207e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.904889007337900e-02,  8.733188249107626e-02, -4.720611228956291e-03,  2.098589458787612e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.724881923542600e-02,  8.761997096311941e-02, -4.515367262479929e-03,  2.115584571877807e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.058869940802660e-01,  8.815943219458841e-02, -4.154137881481536e-03,  2.147401734165731e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.018834871499300e-01,  8.841278710779857e-02, -3.994363347578400e-03,  2.162341447041372e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.017312228730750e-01,  8.865635393711205e-02, -3.846423964334755e-03,  2.176702239172234e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.010391034536260e-01,  8.889086103931551e-02, -3.709051679894228e-03,  2.190527308702321e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.001920843049150e-01,  8.911695837086187e-02, -3.581153346104772e-03,  2.203855192112658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  1.102273457106410e-01,  8.933522835246890e-02, -3.461781567901280e-03,  2.216720411738478e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_100,  4.360715798504800e-02,  4.456672506395091e-02, -8.528092906370404e+00,  6.004933501080626e-03, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.743567903714500e-02,  3.242805320803375e-02, -4.264046453185202e+00,  1.198582737190133e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.976184113914000e-02,  2.900712086680147e-02, -2.842697635456801e+00,  1.434696479531712e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.940689968250200e-02,  2.783708948700376e-02, -2.132023226592601e+00,  1.584516626712894e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.886700129568400e-02,  2.747693545824640e-02, -1.705618581274081e+00,  1.694501325928982e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.798078277129300e-02,  2.762938034022598e-02, -1.218298986624343e+00,  1.853349320737750e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.762078625836500e-02,  2.787555211662971e-02, -1.066011613296300e+00,  1.914657795437563e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.726761338605900e-02,  2.816491622290705e-02, -9.475658784856004e-01,  1.968095929681381e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.672783387596200e-02,  2.847484410073926e-02, -8.528092906370404e-01,  2.015456434783977e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.617359920415000e-02,  2.879266323005662e-02, -7.752811733064003e-01,  2.057981656689682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.812033381188600e-02,  2.942587872867984e-02, -6.560071466438772e-01,  2.131883924462609e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.794376468724700e-02,  2.973459360082385e-02, -6.091494933121716e-01,  2.164440529507162e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.767162138710700e-02,  3.003586470062803e-02, -5.685395270913602e-01,  2.194637993116594e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.736310738159100e-02,  3.032898782667718e-02, -5.330058066481502e-01,  2.222795235200627e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.710947545715700e-02,  3.061367023839285e-02, -5.016525239041414e-01,  2.249170580255389e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.691840090802500e-02,  3.088987567734623e-02, -4.737829392428002e-01,  2.273976198278682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.669621141204600e-02,  3.115772682323488e-02, -4.488469950721265e-01,  2.297388484620338e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.658421043697000e-02,  3.141744297967223e-02, -4.264046453185202e-01,  2.319555676556117e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.638506544203100e-02,  3.166929983793821e-02, -4.060996622081144e-01,  2.340603544890008e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.957427772523900e-02,  3.191360332974281e-02, -3.876405866532002e-01,  2.360639716409830e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.968353119090400e-02,  3.215067260819022e-02, -3.707866481030610e-01,  2.379757004347018e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.952157888274700e-02,  3.238082901668172e-02, -3.553372044321002e-01,  2.398036008086618e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.976838151989300e-02,  3.260438902430144e-02, -3.411237162548161e-01,  2.415547166470354e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.960352076675200e-02,  3.282165980731600e-02, -3.280035733219386e-01,  2.432352396963778e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.245499071846600e-02,  3.303293660344090e-02, -3.158552928285335e-01,  2.448506417046774e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.245894302995700e-02,  3.323850125499878e-02, -3.045747466560858e-01,  2.464057819003069e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  3.221979629626300e-02,  3.343862154713968e-02, -2.940721691851864e-01,  2.479049951352908e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdAg_1_9_150,  5.949497084629800e-02,  3.884565769196225e-02,  2.986326862930628e-01,  6.498652247162760e-03,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.643332203843400e-02,  5.546452516594633e-02,  1.493163431465314e-01,  1.297128835323395e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.815991567373800e-02,  6.190726997530686e-02,  9.954422876435426e-02,  1.552655578788245e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  6.977700293382399e-02,  6.590920414132531e-02,  7.465817157326569e-02,  1.714793766658940e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.109628673672100e-02,  6.880412743022229e-02,  5.972653725861256e-02,  1.833821281715606e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.279225693541400e-02,  7.106879416395426e-02,  4.977211438217713e-02,  1.927913451694125e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.517927681630300e-02,  7.450251058569654e-02,  3.732908578663285e-02,  2.072078763674714e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.642801549399000e-02,  7.707563188146233e-02,  2.986326862930628e-02,  2.181164951553670e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.703267530016900e-02,  7.815559255089674e-02,  2.714842602664207e-02,  2.227186548437112e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.793002806876299e-02,  7.913293823364451e-02,  2.488605719108856e-02,  2.268945515065934e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.834487334189601e-02,  8.002543269118900e-02,  2.297174509946637e-02,  2.307164975916206e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.918320227132400e-02,  8.084660220895806e-02,  2.133090616379020e-02,  2.342398347692046e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.011731673120200e-02,  8.160698240505240e-02,  1.990884575287085e-02,  2.375078612129402e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.058329667443800e-02,  8.231493833328635e-02,  1.866454289331642e-02,  2.405550910367238e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.119946280487100e-02,  8.297722176527214e-02,  1.756662860547428e-02,  2.434094806045513e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.201014334015801e-02,  8.359936056356138e-02,  1.659070479405904e-02,  2.460939913535933e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.158705681132600e-02,  8.418593736295379e-02,  1.571750980489804e-02,  2.486277131211706e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.165895958947000e-02,  8.526717950760407e-02,  1.422060410919346e-02,  2.533045284178300e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.167610477986501e-02,  8.576787226843122e-02,  1.357421301332104e-02,  2.554728806743271e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.173798539535999e-02,  8.624526085386378e-02,  1.298402983882882e-02,  2.575417896171207e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.219501726278700e-02,  8.670141634258624e-02,  1.244302859554428e-02,  2.595199778636162e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.192071401716999e-02,  8.713814566033681e-02,  1.194530745172251e-02,  2.614150684380648e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.192970901867300e-02,  8.795948267212991e-02,  1.106046986270603e-02,  2.649819806742238e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_5_150,  3.836171147634800e-02,  3.983276247256385e-02,  2.470217730960360e-01,  5.956506618007395e-03,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  4.629216117433600e-02,  5.489345646107075e-02,  1.235108865480180e-01,  1.188916747374084e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.281044120907000e-02,  6.438091731675195e-02,  6.175544327400900e-02,  1.571738266820048e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.561639259819000e-02,  6.701715802502879e-02,  4.940435461920721e-02,  1.680835992655361e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  5.856386104916600e-02,  6.908144609474208e-02,  4.117029551600600e-02,  1.767078587560238e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.135259378801100e-02,  7.077671032621190e-02,  3.528882472800515e-02,  1.838402955247929e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.393924091715100e-02,  7.221439408320073e-02,  3.087772163700450e-02,  1.899217006764679e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.572102414755400e-02,  7.346219179553874e-02,  2.744686367733734e-02,  1.952224188312983e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.720492831299600e-02,  7.456426670037532e-02,  2.470217730960361e-02,  1.999202753858300e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.858280291171200e-02,  7.555100955505571e-02,  2.245652482691237e-02,  2.041385030426055e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  6.968863338855200e-02,  7.644421848043322e-02,  2.058514775800300e-02,  2.079660283759441e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.040891958652400e-02,  7.726005519935523e-02,  1.900167485354123e-02,  2.114691312168556e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.131215587799500e-02,  7.801083178400657e-02,  1.764441236400257e-02,  2.146985363946620e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.396697323400400e-02,  8.052849058601254e-02,  1.372343183866867e-02,  2.255637680550628e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.397893613002100e-02,  8.106512819626190e-02,  1.300114595242295e-02,  2.278861158131464e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.391462075672300e-02,  8.157279164547553e-02,  1.235108865480180e-02,  2.300849582390342e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.365167941033800e-02,  8.251262586737691e-02,  1.122826241345619e-02,  2.341602299342008e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.362307474293500e-02,  8.294950975912417e-02,  1.074007709113200e-02,  2.360565415602284e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.406056890055600e-02,  8.336698848382419e-02,  1.029257387900150e-02,  2.378697008021403e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.452194862554400e-02,  8.376671143690141e-02,  9.880870923841441e-03,  2.396066947385915e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.522881918609800e-02,  8.415012641257881e-02,  9.500837426770617e-03,  2.412736651826974e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.591840757241999e-02,  8.451851115676252e-02,  9.148954559112446e-03,  2.428760397554461e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.694596800213400e-02,  8.521459973599842e-02,  8.517992175725381e-03,  2.459057613035546e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.752830931726901e-02,  8.554421710031533e-02,  8.234059103201201e-03,  2.473412601683380e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_1_150,  2.929158624807600e-02,  1.903145840229962e-02, -2.669850442985811e-01,  6.103412578329469e-03,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  3.306458808106500e-02,  3.111761113104065e-02, -1.334925221492906e-01,  1.218239128379750e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  3.820722087389800e-02,  3.599452428784914e-02, -8.899501476619370e-02,  1.458225064054925e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.019570949377100e-02,  3.916606986549857e-02, -6.674626107464528e-02,  1.610502215938162e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.234063563517900e-02,  4.153272998378008e-02, -5.339700885971622e-02,  1.722290630663897e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.409522249064500e-02,  4.342486415994116e-02, -4.449750738309685e-02,  1.810660235918576e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.625971429729100e-02,  4.500260626662995e-02, -3.814072061408302e-02,  1.883743684121321e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  4.827401889061500e-02,  4.635624831602040e-02, -3.337313053732264e-02,  1.946057599100345e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.019580182089600e-02,  4.754187657557949e-02, -2.966500492206457e-02,  2.000372102441221e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.184948669818200e-02,  4.859677685470241e-02, -2.669850442985811e-02,  2.048509305377307e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.475691964979200e-02,  5.041156126115599e-02, -2.224875369154843e-02,  2.130951167950813e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.644727080901000e-02,  5.120462180779426e-02, -2.053731109989086e-02,  2.166846170363407e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.759362451368400e-02,  5.193714581233639e-02, -1.907036030704151e-02,  2.199936693797325e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.855100030668300e-02,  5.261773802882384e-02, -1.779900295323874e-02,  2.230629386596386e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  5.951614882898900e-02,  5.325328718326914e-02, -1.668656526866132e-02,  2.259248398859523e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.089254842147900e-02,  5.441067616421528e-02, -1.483250246103228e-02,  2.311268714116204e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.161403491357400e-02,  5.494098176290502e-02, -1.405184443676743e-02,  2.335064954810527e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.234084772549100e-02,  5.544355532396237e-02, -1.334925221492906e-02,  2.357595681930607e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.339189919051200e-02,  5.637615073453803e-02, -1.213568383175369e-02,  2.399353487502745e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.398460484858499e-02,  5.681058430423664e-02, -1.160804540428614e-02,  2.418784293129216e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.451073430263900e-02,  5.722623621819562e-02, -1.112437684577421e-02,  2.437363066953027e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.526152123509200e-02,  5.762466429869296e-02, -1.067940177194325e-02,  2.455161402991416e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.554669557628200e-02,  5.800724014121045e-02, -1.026865554994543e-02,  2.472242234137479e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.609445855298000e-02,  5.837517767763695e-02, -9.888334974021524e-03,  2.488661175221073e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.619295462611401e-02,  5.872955646244610e-02, -9.535180153520754e-03,  2.504467615424553e-02,  4.852413336414069e+00,  1.236591252545100e+00
