# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00950407215098495; Max AE: 0.0605244455470468
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -1.639116151243054e-04,  1.707444237530337e+00,  3.979471424752803e-04, -1.566533530760515e-01,  2.040831556861587e-01, 
# 3   , -3.997090329904935e-04,  2.276798537574079e+00,  2.788975335973804e-04, -1.565096683802782e-01,  1.937931977690207e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; Gpa * min^-1;                                     11|log:1.0000000000000e+00,6.0100000001000e+00|10|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_B_0 / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{B, 0} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_B_0 ./ time)); av_mu_C_critical_surf,av_B_0,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.302851494945640e-01,  1.327655874705879e-01,  9.131890908455299e-02,  1.889246719595021e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.308177711605350e-01,  1.340662925038706e-01,  7.609909090379416e-02,  1.965279090068248e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.372850636512282e-01,  4.806258372871210e-02,  2.153523928027530e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.376402484523946e-01,  4.565945454227650e-02,  2.174302990241193e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.386047604537241e-01,  3.970387351502304e-02,  2.230734456127189e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.391781106947897e-01,  3.652756363382120e-02,  2.264283405743921e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.394473124748931e-01,  3.512265734021269e-02,  2.280036277417946e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.399551761117966e-01,  3.261389610162607e-02,  2.309756277090143e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.401953129050347e-01,  3.148927899467344e-02,  2.323809588475514e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.359922546636690e-01, -1.596881208105813e-01,  2.234141712272238e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.388382427413553e-01, -1.197660906079360e-01,  2.401206129336991e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.427270096107202e-01, -7.984406040529064e-02,  2.629343041113898e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.067360894243962e-01, -2.254642376945971e+01,  5.747913001034373e-03,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.179062492815564e-01, -7.515474589819904e+00,  1.373289237217126e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.216596540452926e-01, -4.509284753891943e+00,  1.621974031823073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.229574432081330e-01, -3.757737294909952e+00,  1.705196458034782e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.249806382965044e-01, -2.818302971182464e+00,  1.832707461780702e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.277997286015118e-01, -1.878868647454976e+00,  2.006831713511056e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.283532276293921e-01, -1.734340289958439e+00,  2.040635974388334e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.313209677631607e-01, -1.127321188472986e+00,  2.220275083396128e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.325728243983487e-01, -9.394343237274880e-01,  2.295396334588747e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.328528609181140e-01, -9.018569507783885e-01,  2.312157988138938e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.331218338113989e-01, -8.671701449792197e-01,  2.328243928611243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.435391899877390e-01, -4.876991006055010e-01,  1.535662283627921e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.499853336167755e-01, -1.828871627270629e-01,  1.916120145928559e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.510785169132839e-01, -1.540102422964740e-01,  1.980421897929787e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.525546596491141e-01, -1.219247751513752e-01,  2.067183262313470e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.530582153966498e-01, -1.125459462935772e-01,  2.096765080297307e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.004319775189664e-02, -2.463634549156405e+00,  1.065530279892711e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.969348428692911e-02, -7.038955854732585e-01,  1.647612433576535e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.140958840064440e-02, -5.474743442569788e-01,  1.749621233261969e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.481238449144550e-02, -3.284846065541873e-01,  1.951015280389233e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.669505439990514e-02, -2.463634549156405e-01,  2.062066082364658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.701261789180249e-02, -2.346318618244195e-01,  2.080777465685205e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.787958018952756e-02, -2.053028790963671e-01,  2.131834457151873e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.747611507927814e-02, -4.576743193085450e+01,  1.781445080142029e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.910575792441761e-02, -2.288371596542725e+01,  2.096568090944477e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.314703473959897e-02,  7.666327675266197e-01,  2.005729576492813e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.604248021101470e-02,  5.962699302984820e-01,  2.129910520033927e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.483351231147968e-02,  2.683214686343169e-01,  2.510266884247408e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.763756719433174e-02,  2.064011297187053e-01,  2.632337621653230e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.842467987233632e-02,  1.916581918816549e-01,  2.666649827133242e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.879672679752892e-02,  1.850492887133220e-01,  2.682874595412110e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.915577408835579e-02,  1.788809790895446e-01,  2.698536137523424e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.111793491528612e-02,  1.562183990968446e+00,  1.423126346632263e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.878027244694612e-02,  3.124367981936891e-01,  2.176939299623718e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.942399133144630e-02,  2.929094983065836e-01,  2.204869467174815e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.294326060435000e-02,  8.002654892620724e-02,  2.756795278179610e-01,  2.231032107833974e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.211249394227550e-02,  2.231691415669208e-01,  2.321727709850572e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.492293194717100e-02,  1.673768561751906e-01,  2.444186384978851e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.938767493232436e-02, -3.880722007531902e-01,  2.091731927947370e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.375730238957131e-02, -2.511055416638289e-01,  2.286056291525786e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.585406883030800e-02, -2.032759146802425e-01,  2.378988728883246e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.333406094633103e-01,  9.131890908455299e-02,  1.889246719595021e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.393749590240219e-01,  4.806258372871210e-02,  2.153523928027530e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.051830915258625e-01, -9.581287248634877e-01,  7.530893073119938e-03, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.385845271009567e-01, -1.596881208105813e-01,  2.234141712272238e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.475505507843222e-01, -7.984406040529064e-02,  2.629343041113898e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.485564946854589e-01, -7.370220960488368e-02,  2.673633251149578e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.526055762489884e-01, -5.322937360352709e-02,  2.851833679253029e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.566419984155742e-01, -3.832514899453951e-02,  3.029380328773408e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.106562865951907e-01, -1.127321188472986e+01,  1.147281530539972e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.168141268509760e-01, -5.636605942364929e+00,  1.516696848915844e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.248540036241850e-01, -2.254642376945971e+00,  1.929191762478048e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.264715087398397e-01, -1.878868647454976e+00,  2.006831713511056e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.330326524948978e-01, -9.018569507783885e-01,  2.312157988138938e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.317864683268425e-01, -3.657743254541257e-01,  1.650495878477057e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.345595730094831e-01, -2.660176912393642e-01,  1.774045602531000e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.366262273225277e-01, -2.090139002595004e-01,  1.865816534773442e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.411761317203389e-01, -1.219247751513752e-01,  2.067183262313470e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.418459013169694e-01, -1.125459462935772e-01,  2.096765080297307e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.424649617232596e-01, -1.045069501297502e-01,  2.124096161875395e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.427577677867835e-01, -1.009032621942416e-01,  2.137019856496938e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.430404554140421e-01, -9.753982012110020e-02,  2.149494918332655e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.863706485189267e-02, -2.463634549156405e+00,  1.065530279892711e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.808388931186591e-02, -9.854538196625618e-01,  1.506397861468000e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.977802987477531e-02, -8.212115163854683e-01,  1.583690150007656e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.239226752961901e-02, -6.159086372891013e-01,  1.702115167663823e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.086124542209151e-02, -2.346318618244195e-01,  2.080777465685205e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.126252568989632e-02, -2.239667771960368e-01,  2.098589458787612e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.236314027658976e-02, -1.970907639325124e-01,  2.147401734165731e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.270025748091157e-02, -1.895103499351081e-01,  2.162341447041372e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.302441826766020e-02, -1.824914480856596e-01,  2.176702239172234e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.781685655484933e-02, -1.615321126971335e+01,  2.249170580255389e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.802293136677835e-02, -1.525581064361817e+01,  2.273976198278682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.845089572964820e-02, -1.373022957925635e+01,  2.319555676556117e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.996400439536622e-02, -1.017054042907878e+01,  2.448506417046774e-02, -5.790647886129042e+00,  1.354721489925704e+00
