# c0 + a0 * ((surface_area^2) / (av_E_def_subsurf * particle_diameter)) + a1 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)) + a2 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a3 * (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|) + a4 * (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00569858120754253; Max AE: 0.0395385584571855
# Coefficients
# Task   a0                      a1                      a2                      a3                      a4                      c0
# 2   ,  7.328679516174690e-06, -8.151485029287189e-03,  1.780811244826171e+00, -4.730980950515593e-03,  1.233023992561204e-01, -7.451678310465183e-02, 
# 3   , -1.825796706549526e-07, -1.426924562273640e-02,  1.827435323502954e+00, -3.292189650478198e-03,  1.128196993991384e-01, -4.882271295323309e-02, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * g^-2 * m^4 * nm^-1;                       4|sq|14|2|mult|div; ((surface_area^2) / (av_E_def_subsurf * particle_diameter)); $\left(\frac{ \left(surface_{area}^2\right) }{ \left(av_{E, def, subsurf} particle_{diameter}\right) } \right)$; ((surface_area).^2 ./ (av_E_def_subsurf .* particle_diameter)); surface_area,av_E_def_subsurf,particle_diameter
# 1;  2; atom^-1 * eV * min^-1;                            11|log:1.0000000000000e+00,6.0100000001000e+00|9|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (av_E_coh / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ av_{E, coh} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (av_E_coh ./ time)); av_mu_C_critical_surf,av_E_coh,time
# 2;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 3;  2; eV;                                               17|1|div|12|6|add|abd; (|(av_W_change_H / total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)|); $\left(\left|\left(\frac{ av_{W, change, H} }{ total_{metal, loading} } \right) - \left(av_{mu, C, critical, subsurf} + av_{EA}\right)\right|\right)$; abs((av_W_change_H ./ total_metal_loading) - (av_mu_C_critical_subsurf + av_EA)); av_W_change_H,total_metal_loading,av_mu_C_critical_subsurf,av_EA
# 4;  2; Unitless;                                         6|8|div|exp:1.6963906371680e-01,0.0000000000000e+00,-1.1009962400818e+00,-2.5534512039261e+00; (exp(1.696391e-01*((av_EA-1.100996e+00) / (av_bulk_int_dist-2.553451e+00)))); $\left(\exp{ \left(1.696e-01\left(\frac{ av_{EA} -1.101e+00 }{ av_{bulk, int, dist}-2.553e+00 } \right) \right)}\right)$; exp(1.696391e-01.*((av_EA-1.100996e+00) ./ (av_bulk_int_dist-2.553451e+00))); av_EA,av_bulk_int_dist
# Number of Samples Per Task
# Task, n_samples               
# 2   , 211                   
# 3   , 220                   

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      ,  Feature 4 Value      
PdAg_1_9_100,  7.907950298867700e-02,  8.216813944095414e-02,  4.311488673139159e+03,  5.811851510164992e-03,  2.632337621653230e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_100,  7.944109445923200e-02,  8.248121879665966e-02,  4.311488673139159e+03,  5.596597750529251e-03,  2.649819806742238e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_100,  7.992160875437500e-02,  8.278255899881699e-02,  4.311488673139159e+03,  5.396719259438920e-03,  2.666649827133242e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_9_100,  8.016373252178199e-02,  8.307300843733444e-02,  4.311488673139159e+03,  5.210625491872061e-03,  2.682874595412110e-02,  1.135143622047244e+01,  1.070224456223925e+00
PdAg_1_5_100,  5.737490641647600e-02,  4.943757575961594e-02,  4.986885245901648e+03,  1.276279160996186e-01,  5.956506618007395e-03,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  5.540968779262700e-02,  6.052270344694869e-02,  4.986885245901648e+03,  6.381395804980931e-02,  1.188916747374084e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.050679933141600e-02,  6.486692716823485e-02,  4.986885245901648e+03,  4.254263869987288e-02,  1.423126346632263e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.603272598831700e-02,  6.959496379660327e-02,  4.986885245901648e+03,  2.552558321992372e-02,  1.680835992655361e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.783442568252800e-02,  7.116546019274603e-02,  4.986885245901648e+03,  2.127131934993644e-02,  1.767078587560238e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  6.978509288779200e-02,  7.246038295872019e-02,  4.986885245901648e+03,  1.823255944280266e-02,  1.838402955247929e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.059051849144300e-02,  7.356194423098281e-02,  4.986885245901648e+03,  1.595348951245233e-02,  1.899217006764679e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.195603596803600e-02,  7.452035148399661e-02,  4.986885245901648e+03,  1.418087956662429e-02,  1.952224188312983e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.342513693604499e-02,  7.612915510041690e-02,  4.986885245901648e+03,  1.160253782723806e-02,  2.041385030426055e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.396647068078400e-02,  7.681864660854691e-02,  4.986885245901648e+03,  1.063565967496822e-02,  2.079660283759441e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.479978112520599e-02,  7.744915205706676e-02,  4.986885245901648e+03,  9.817532007662971e-03,  2.114691312168556e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.511084231693500e-02,  7.802996441005373e-02,  4.986885245901648e+03,  9.116279721401331e-03,  2.146985363946620e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.534057278525801e-02,  7.856834154603762e-02,  4.986885245901648e+03,  8.508527739974575e-03,  2.176939299623718e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.625246816708101e-02,  7.953979202040501e-02,  4.986885245901648e+03,  7.507524476448154e-03,  2.231032107833974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.662152720325401e-02,  7.998137068582910e-02,  4.986885245901648e+03,  7.090439783312146e-03,  2.255637680550628e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.652448575173899e-02,  8.039797896569910e-02,  4.986885245901648e+03,  6.717258742085190e-03,  2.278861158131464e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.685288582387600e-02,  8.079228907916497e-02,  4.986885245901648e+03,  6.381395804980931e-03,  2.300849582390342e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.775128482761400e-02,  8.116656616127495e-02,  4.986885245901648e+03,  6.077519814267554e-03,  2.321727709850572e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.782656960335800e-02,  8.152274694088245e-02,  4.986885245901648e+03,  5.801268913619029e-03,  2.341602299342008e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.827570721293500e-02,  8.186250028921056e-02,  4.986885245901648e+03,  5.549039830418201e-03,  2.360565415602284e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.935891091470000e-02,  8.249833419250738e-02,  4.986885245901648e+03,  5.105116643984745e-03,  2.396066947385915e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  7.998374643776000e-02,  8.279679071297673e-02,  4.986885245901648e+03,  4.908766003831486e-03,  2.412736651826974e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  8.073321891950801e-02,  8.308362536883020e-02,  4.986885245901648e+03,  4.726959855541430e-03,  2.428760397554461e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  8.232400549504200e-02,  8.362581895053806e-02,  4.986885245901648e+03,  4.400962624124780e-03,  2.459057613035546e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_5_100,  8.311749789736000e-02,  8.388265001527037e-02,  4.986885245901648e+03,  4.254263869987287e-03,  2.473412601683380e-02,  1.075505882352939e+01,  1.043953705586094e+00
PdAg_1_1_100,  2.696882955527700e-02,  3.478216299252369e-02,  2.784210526315790e+03, -3.381810561115361e-02,  1.458225064054925e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  2.796475357978000e-02,  3.742501469115937e-02,  2.784210526315790e+03, -2.536357920836521e-02,  1.610502215938162e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  3.371685647622500e-02,  4.092053427298994e-02,  2.784210526315790e+03, -1.690905280557680e-02,  1.810660235918576e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  3.559849175272900e-02,  4.220232198086198e-02,  2.784210526315790e+03, -1.449347383335155e-02,  1.883743684121321e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  3.871765226704800e-02,  4.425299989452679e-02,  2.784210526315790e+03, -1.127270187038454e-02,  2.000372102441221e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.054328665297000e-02,  4.510104369130380e-02,  2.784210526315790e+03, -1.014543168334608e-02,  2.048509305377307e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.233116079846100e-02,  4.586323880211457e-02,  2.784210526315790e+03, -9.223119712132802e-03,  2.091731927947370e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.412626246903200e-02,  4.655539426137653e-02,  2.784210526315790e+03, -8.454526402788402e-03,  2.130951167950813e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.739556882899600e-02,  4.777405098503910e-02,  2.784210526315790e+03, -7.246736916675774e-03,  2.199936693797325e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  4.829188170907200e-02,  4.831669179857889e-02,  2.784210526315790e+03, -6.763621122230721e-03,  2.230629386596386e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.016604379635700e-02,  4.882289653984893e-02,  2.784210526315790e+03, -6.340894802091302e-03,  2.259248398859523e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.226652898659100e-02,  4.929725405347704e-02,  2.784210526315790e+03, -5.967900990203578e-03,  2.286056291525786e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.366931621849900e-02,  4.974353708475042e-02,  2.784210526315790e+03, -5.636350935192268e-03,  2.311268714116204e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.627720349399800e-02,  5.056393847394950e-02,  2.784210526315790e+03, -5.072715841673041e-03,  2.357595681930607e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.749525020316200e-02,  5.094293920411012e-02,  2.784210526315790e+03, -4.831157944450515e-03,  2.378988728883246e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.823606117614900e-02,  5.130380706505793e-02,  2.784210526315790e+03, -4.611559856066401e-03,  2.399353487502745e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.917132330163300e-02,  5.164819864265235e-02,  2.784210526315790e+03, -4.411057253628732e-03,  2.418784293129216e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  5.998657222902100e-02,  5.197755334159233e-02,  2.784210526315790e+03, -4.227263201394201e-03,  2.437363066953027e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.081410115943100e-02,  5.229312977224788e-02,  2.784210526315790e+03, -4.058172673338433e-03,  2.455161402991416e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.113650339869900e-02,  5.259603482116854e-02,  2.784210526315790e+03, -3.902089108979263e-03,  2.472242234137479e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.142115169990100e-02,  5.288724710282380e-02,  2.784210526315790e+03, -3.757567290128179e-03,  2.488661175221073e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.205660167495200e-02,  5.316763604760582e-02,  2.784210526315790e+03, -3.623368458337887e-03,  2.504467615424553e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAg_1_1_100,  6.262771401804200e-02,  5.369896699879927e-02,  2.784210526315790e+03, -3.381810561115361e-03,  2.534414641440128e-02,  1.018675524475524e+01,  8.989589937121604e-01
PdAu_1_9_100,  1.125382678878030e-01,  1.032691612502492e-01,  2.691247002398081e+03,  2.072174175840213e-02,  5.628899103204278e-03,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.085359410344180e-01,  1.133374953130892e-01,  2.691247002398081e+03,  1.036087087920107e-02,  1.123526395966176e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.156652029512290e-01,  1.173070829005316e-01,  2.691247002398081e+03,  6.907247252800710e-03,  1.344854480995186e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.203890869828740e-01,  1.198220995439546e-01,  2.691247002398081e+03,  5.180435439600533e-03,  1.485292754284694e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.229121460533910e-01,  1.216665145244357e-01,  2.691247002398081e+03,  4.144348351680426e-03,  1.588390111594683e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.246380314076640e-01,  1.231234928940888e-01,  2.691247002398081e+03,  3.453623626400355e-03,  1.669889368835577e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.275390330420670e-01,  1.243278086861545e-01,  2.691247002398081e+03,  2.960248822628876e-03,  1.737290900481681e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.297118745789040e-01,  1.262486306663793e-01,  2.691247002398081e+03,  2.302415750933570e-03,  1.844851972400680e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.307721035144380e-01,  1.277525011983492e-01,  2.691247002398081e+03,  1.883794705309285e-03,  1.929108973424395e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314127475135620e-01,  1.289885106444777e-01,  2.691247002398081e+03,  1.593980135261702e-03,  1.998383413968480e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314821753186720e-01,  1.295329045910935e-01,  2.691247002398081e+03,  1.480124411314438e-03,  2.028901294791920e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.326679103374530e-01,  1.300377937566210e-01,  2.691247002398081e+03,  1.381449450560142e-03,  2.057207765762762e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316287818003920e-01,  1.305085250582153e-01,  2.691247002398081e+03,  1.295108859900133e-03,  2.083601775735894e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.318767376725740e-01,  1.309494284373136e-01,  2.691247002398081e+03,  1.218925985788360e-03,  2.108325472692527e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.327210086091440e-01,  1.313640594376368e-01,  2.691247002398081e+03,  1.151207875466785e-03,  2.131577740352213e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.306680795954190e-01,  1.324776071321820e-01,  2.691247002398081e+03,  9.867496075429585e-04,  2.194032821915045e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.316156212923530e-01,  1.328124355990922e-01,  2.691247002398081e+03,  9.418973526546423e-04,  2.212814310149557e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.314029698647050e-01,  1.334373299321764e-01,  2.691247002398081e+03,  8.634059066000888e-04,  2.247868812026182e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.319510782308400e-01,  1.342806120633976e-01,  2.691247002398081e+03,  7.674719169778566e-04,  2.295178718069780e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_9_100,  1.345740571566530e-01,  1.350326747548171e-01,  2.691247002398081e+03,  6.907247252800710e-04,  2.337375053589247e-02,  1.430576987951807e+01,  1.750881489809694e+00
PdAu_1_5_100,  7.009119403290200e-02,  1.096297524900875e-01,  1.543209876543210e+03, -2.157905224300008e-02,  7.530893073119938e-03,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.146800840881460e-01,  1.228992120661187e-01,  1.543209876543210e+03, -1.078952612150004e-02,  1.503163762170214e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.238835629544040e-01,  1.281431339075826e-01,  1.543209876543210e+03, -7.193017414333361e-03,  1.799278173153889e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.320761821934420e-01,  1.314744789392779e-01,  1.543209876543210e+03, -5.394763060750021e-03,  1.987170263618758e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.375288772767070e-01,  1.339220236426825e-01,  1.543209876543210e+03, -4.315810448600017e-03,  2.125104015812112e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.431294199936810e-01,  1.374595987605867e-01,  1.543209876543210e+03, -3.082721749000012e-03,  2.324318089301695e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.445126472134110e-01,  1.400167043200366e-01,  1.543209876543210e+03, -2.397672471444454e-03,  2.468223836518061e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.455100238040450e-01,  1.410724741899754e-01,  1.543209876543210e+03, -2.157905224300009e-03,  2.527619481740846e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.457108767368650e-01,  1.420206107731729e-01,  1.543209876543210e+03, -1.961732022090917e-03,  2.580951112977884e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.477921745586130e-01,  1.436686445533398e-01,  1.543209876543210e+03, -1.659927095615391e-03,  2.673633251149578e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.490567600806810e-01,  1.443947799621898e-01,  1.543209876543210e+03, -1.541360874500006e-03,  2.714463064064276e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.483056380325450e-01,  1.450683564265341e-01,  1.543209876543210e+03, -1.438603482866672e-03,  2.752334236073281e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.513641441987950e-01,  1.456964723717278e-01,  1.543209876543210e+03, -1.348690765187505e-03,  2.787646730263374e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.489300174084650e-01,  1.462848786026304e-01,  1.543209876543210e+03, -1.269356014294122e-03,  2.820724515943817e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.464055496249700e-01,  1.468382992400929e-01,  1.543209876543210e+03, -1.198836235722227e-03,  2.851833679253029e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.487329927268190e-01,  1.473606624584861e-01,  1.543209876543210e+03, -1.135739591736847e-03,  2.881195440712095e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.484843486095110e-01,  1.478552698338413e-01,  1.543209876543210e+03, -1.078952612150004e-03,  2.908995707304495e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.486739955638360e-01,  1.483249229168042e-01,  1.543209876543210e+03, -1.027573916333337e-03,  2.935392210414997e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.485248428431850e-01,  1.487720193751404e-01,  1.543209876543210e+03, -9.808660110454585e-04,  2.960519926697504e-02,  9.771166666666701e+00,  1.666448091827961e+00
PdAu_1_5_100,  1.477772870026780e-01,  1.491986270840335e-01,  1.543209876543210e+03, -9.382196627391341e-04,  2.984495254863437e-02,  9.771166666666701e+00,  1.666448091827961e+00
