# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00949903626188643; Max AE: 0.0607527934363596
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -8.690675228669198e-03,  1.698286675345442e+00,  3.972568934566013e-04, -1.566184009484936e-01,  2.042818562023536e-01, 
# 3   , -2.140687292964583e-02,  2.259751149322579e+00,  2.773406772147008e-04, -1.565919929986749e-01,  1.942987889994719e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; min^-1 * nm;                                      11|log:1.0000000000000e+00,6.0100000001000e+00|3|0|div|mult; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) * (std_dev / time)); $\left(\left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) \left(\frac{ std_{dev} }{ time } \right)\right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) .* (std_dev ./ time)); av_mu_C_critical_surf,std_dev,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.329907530813730e-01,  1.399659363303520e-01,  5.813528716867391e-04,  2.309756277090143e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.402047760639856e-01,  5.613062209389205e-04,  2.323809588475514e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.360085478962192e-01, -2.820791142875828e-03,  2.234141712272238e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.388396519855458e-01, -2.115593357156871e-03,  2.401206129336991e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.427079421148699e-01, -1.410395571437914e-03,  2.629343041113898e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.065077415350834e-01, -3.810663172303050e-01,  5.747913001034373e-03,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.178607098682377e-01, -1.270221057434350e-01,  1.373289237217126e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.216425274514895e-01, -7.621326344606101e-02,  1.621974031823073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.229454920399544e-01, -6.351105287171750e-02,  1.705196458034782e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.249730059426858e-01, -4.763328965378812e-02,  1.832707461780702e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.277921464248826e-01, -3.175552643585875e-02,  2.006831713511056e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.283450106856013e-01, -2.931279363310039e-02,  2.040635974388334e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.313066359482613e-01, -1.905331586151525e-02,  2.220275083396128e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.325548124509213e-01, -1.587776321792938e-02,  2.295396334588747e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.328339538403925e-01, -1.524265268921220e-02,  2.312157988138938e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.331020442646474e-01, -1.465639681655019e-02,  2.328243928611243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.435627283577167e-01, -1.055625758886366e-02,  1.535662283627921e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.499666554095132e-01, -3.958596595823872e-03,  1.916120145928559e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.510532514624939e-01, -3.333555028062208e-03,  1.980421897929787e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.525206725606479e-01, -2.639064397215915e-03,  2.067183262313470e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.530212923836705e-01, -2.436059443583921e-03,  2.096765080297307e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_100,  6.111189063552100e-02,  6.993560874911854e-02, -1.730890783950640e-02,  1.065530279892711e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.971358519284034e-02, -4.945402239858970e-03,  1.647612433576535e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.143643618230194e-02, -3.846423964334755e-03,  1.749621233261969e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.484331324101686e-02, -2.307854378600853e-03,  1.951015280389233e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.672426001060989e-02, -1.730890783950640e-03,  2.062066082364658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.704131662556984e-02, -1.648467413286323e-03,  2.080777465685205e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.790661992161629e-02, -1.442408986625533e-03,  2.131834457151873e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.747270093085166e-02, -8.528092906370404e-01,  1.781445080142029e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.911864874579786e-02, -4.264046453185202e-01,  2.096568090944477e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.307226282212029e-02,  2.133090616379020e-02,  2.005729576492813e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.597991600941298e-02,  1.659070479405904e-02,  2.129910520033927e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.477035863138552e-02,  7.465817157326570e-03,  2.510266884247408e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.756573501502382e-02,  5.742936274866593e-03,  2.632337621653230e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.834988678036484e-02,  5.332726540947549e-03,  2.666649827133242e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.872046261627772e-02,  5.148839418845910e-03,  2.682874595412110e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.907804851251225e-02,  4.977211438217713e-03,  2.698536137523424e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.074253593307478e-02,  5.489372735467467e-02,  1.423126346632263e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.871691523893458e-02,  1.097874547093493e-02,  2.176939299623718e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.936275630925467e-02,  1.029257387900150e-02,  2.204869467174815e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.996692757760472e-02,  9.687128356707297e-03,  2.231032107833974e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.205592174861416e-02,  7.841961050667810e-03,  2.321727709850572e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.486515103320337e-02,  5.881470788000858e-03,  2.444186384978851e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.950312993693671e-02, -1.078727451711439e-02,  2.091731927947370e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.381287515930961e-02, -6.980001158132841e-03,  2.286056291525786e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.588445602861859e-02, -5.650477128012299e-03,  2.378988728883246e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.334718864917199e-01,  1.627788040722870e-03,  1.889246719595021e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.394603996764447e-01,  8.567305477488787e-04,  2.153523928027530e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.054841907200799e-01, -1.692474685725497e-02,  7.530893073119938e-03, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.386503678754557e-01, -2.820791142875828e-03,  2.234141712272238e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.475507422873149e-01, -1.410395571437914e-03,  2.629343041113898e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.485492683438814e-01, -1.301903604404228e-03,  2.673633251149578e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.525684129868730e-01, -9.402637142919425e-04,  2.851833679253029e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.565748895703548e-01, -6.769898742901987e-04,  3.029380328773408e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.104359809114296e-01, -1.905331586151525e-01,  1.147281530539972e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.167444882565227e-01, -9.526657930757625e-02,  1.516696848915844e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.248422310720342e-01, -3.810663172303051e-02,  1.929191762478048e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.264607434539908e-01, -3.175552643585875e-02,  2.006831713511056e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.330068684640804e-01, -1.524265268921220e-02,  2.312157988138938e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.317953954661314e-01, -7.917193191647744e-03,  1.650495878477057e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.345410893167125e-01, -5.757958684834723e-03,  1.774045602531000e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.365884711792551e-01, -4.524110395227282e-03,  1.865816534773442e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.410985051790482e-01, -2.639064397215915e-03,  2.067183262313470e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.417626349496820e-01, -2.436059443583921e-03,  2.096765080297307e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.423765244929824e-01, -2.262055197613641e-03,  2.124096161875395e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.426668980538940e-01, -2.184053294247653e-03,  2.137019856496938e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.429472449487273e-01, -2.111251517772732e-03,  2.149494918332655e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.829778127509309e-02, -1.730890783950640e-02,  1.065530279892711e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.803797376232857e-02, -6.923563135802559e-03,  1.506397861468000e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.975988516822974e-02, -5.769635946502132e-03,  1.583690150007656e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.240511839991121e-02, -4.327226959876599e-03,  1.702115167663823e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.090460016627774e-02, -1.648467413286323e-03,  2.080777465685205e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.130550286092459e-02, -1.573537076318763e-03,  2.098589458787612e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.240449667380299e-02, -1.384712627160512e-03,  2.147401734165731e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.274095691616757e-02, -1.331454449192800e-03,  2.162341447041372e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.306441944153707e-02, -1.282141321444918e-03,  2.176702239172234e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.782321386559834e-02, -3.009915143424848e-01,  2.249170580255389e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.802579870950790e-02, -2.842697635456801e-01,  2.273976198278682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.844724882314121e-02, -2.558427871911121e-01,  2.319555676556117e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.994130509871413e-02, -1.895131756971201e-01,  2.448506417046774e-02, -5.790647886129042e+00,  1.354721489925704e+00
