# c0 + a0 * ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)) + a1 * ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)) + a2 * ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)) + a3 * (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00))))
# Property Label: $S_{C4}$; Unit of the Property: Unitless
# RMSE: 0.00949534118466621; Max AE: 0.0603656155910678
# Coefficients
# Task   a0                      a1                      a2                      a3                      c0
# 2   , -6.804732664416909e-03,  1.701770474074290e+00,  3.976481167944795e-04, -1.566063956216539e-01,  2.041834958531910e-01, 
# 3   , -1.666918652969806e-02,  2.264904377223470e+00,  2.781173930961559e-04, -1.564752345071480e-01,  1.940612945006292e-01, 
# Feature Rung, Units, and Expressions
# 0;  2; eV^-1 * min^-1;                                   11|log:1.0000000000000e+00,6.0100000001000e+00|14|0|mult|div; ((ln(1.0*av_mu_C_critical_surf+6.010000e+00)) / (av_E_def_subsurf * time)); $\left(\frac{ \left(\ln{ \left(1.0av_{mu, C, critical, surf}+6.010e+00 \right)}\right) }{ \left(av_{E, def, subsurf} time\right) } \right)$; (log(1.0*av_mu_C_critical_surf+6.010000e+00) ./ (av_E_def_subsurf .* time)); av_mu_C_critical_surf,av_E_def_subsurf,time
# 1;  2; atom * eV^-1 * g * m^-2;                          0|log:1.0000000000000e+00,-9.2781082894996e+00|9|4|mult|div; ((ln(1.0*time-9.278108e+00)) / (av_E_coh * surface_area)); $\left(\frac{ \left(\ln{ \left(1.0time-9.278e+00 \right)}\right) }{ \left(av_{E, coh} surface_{area}\right) } \right)$; (log(1.0*time-9.278108e+00) ./ (av_E_coh .* surface_area)); time,av_E_coh,surface_area
# 2;  2; eV^-1;                                            6|log:1.0000000000000e+00,-8.3323085729398e-01|18|16|sub|div; ((ln(1.0*av_EA-8.332309e-01)) / (av_d_band_center_surf - av_BE_H_surf)); $\left(\frac{ \left(\ln{ \left(1.0av_{EA}-8.332e-01 \right)}\right) }{ \left(av_{d, band, center, surf} - av_{BE, H, surf}\right) } \right)$; (log(1.0*av_EA-8.332309e-01) ./ (av_d_band_center_surf - av_BE_H_surf)); av_EA,av_d_band_center_surf,av_BE_H_surf
# 3;  2; Unitless;                                         17|2|mult|exp:2.6459326078723e+01,0.0000000000000e+00,-7.2388991020504e-02,-5.9261496613847e+00; (exp(2.645933e+01*(av_W_change_H * (particle_diameter-5.926150e+00)))); $\left(\exp{ \left(2.646e+01\left(av_{W, change, H} * \left(particle_{diameter}-5.926e+00\right)\right) \right)}\right)$; exp(2.645933e+01.*(av_W_change_H .* (particle_diameter-5.926150e+00))); av_W_change_H,particle_diameter
# Number of Samples Per Task
# Task, n_samples               
# 2   , 58                    
# 3   , 50                    
# Excluded Indexes: [ 0, 2, 5, 17, 19, 20, 21, 29, 36, 38, 49, 55, 57, 58, 59, 63, 69, 75, 83, 87, 92, 104, 105, 106, 110, 117, 120, 121, 124, 127, 132, 138, 148, 160, 166, 170, 187, 189, 191, 198, 199, 202, 204, 205, 207, 208, 219, 228, 245, 247, 251, 270, 275, 281, 282, 287, 294, 300, 302, 304, 305, 307, 311, 312, 319, 323, 324, 325, 331, 333, 339, 341, 354, 365, 375, 378, 383, 385, 397, 400, 403, 413, 415, 417, 418, 419, 421, 426, 428, 434, 439, 440, 443, 451, 454, 455, 457, 470, 471, 474, 475, 476, 485, 491, 525, 526, 528, 535 ]

# Sample ID , Property Value        ,  Property Value (EST) ,  Feature 0 Value      ,  Feature 1 Value      ,  Feature 2 Value      ,  Feature 3 Value      
PdAu_1_9_100,  1.308177711605350e-01,  1.340876287778768e-01,  1.626486851241876e-03,  1.965279090068248e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.322951294635270e-01,  1.372952014627860e-01,  1.027254853415922e-03,  2.153523928027530e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.325187647264450e-01,  1.376491629180605e-01,  9.758921107451256e-04,  2.174302990241193e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.318358404055550e-01,  1.386103631188900e-01,  8.486018354305440e-04,  2.230734456127189e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.316618265521550e-01,  1.391817511985199e-01,  7.807136885961005e-04,  2.264283405743921e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.318762518572490e-01,  1.394500332462541e-01,  7.506862390347120e-04,  2.280036277417946e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.329907530813730e-01,  1.399561642983685e-01,  6.970657933893754e-04,  2.309756277090143e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_100,  1.380954807362000e-01,  1.401954829658225e-01,  6.730290418931901e-04,  2.323809588475514e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_100,  1.415235048146980e-01,  1.359952511430592e-01, -3.482458201081269e-03,  2.234141712272238e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_100,  1.448451521430290e-01,  1.388323797660832e-01, -2.611843650810952e-03,  2.401206129336991e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_100,  1.479805401256190e-01,  1.427088220718991e-01, -1.741229100540634e-03,  2.629343041113898e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_100,  1.672605349714430e-01,  1.068949193803752e-01, -5.522700249714565e-01,  5.747913001034373e-03,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.244075527918560e-01,  1.179781549246005e-01, -1.840900083238188e-01,  1.373289237217126e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.263618363381140e-01,  1.217091260155832e-01, -1.104540049942913e-01,  1.621974031823073e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.300382263714060e-01,  1.230001123633789e-01, -9.204500416190942e-02,  1.705196458034782e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.313819994195340e-01,  1.250134715647185e-01, -6.903375312143206e-02,  1.832707461780702e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.323064023292410e-01,  1.278200812572643e-01, -4.602250208095471e-02,  2.006831713511056e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.321018337467180e-01,  1.283712621245291e-01, -4.248230961318896e-02,  2.040635974388334e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.329928085214630e-01,  1.313271291755542e-01, -2.761350124857283e-02,  2.220275083396128e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.312921232877690e-01,  1.325742033657845e-01, -2.301125104047735e-02,  2.295396334588747e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.334676186115140e-01,  1.328531848204041e-01, -2.209080099885826e-02,  2.312157988138938e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_100,  1.318904514474060e-01,  1.331211489906413e-01, -2.124115480659448e-02,  2.328243928611243e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_100,  1.589546967999080e-01,  1.435509767712312e-01, -1.059865219765427e-02,  1.535662283627921e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.538885389918250e-01,  1.499804207164026e-01, -3.974494574120353e-03,  1.916120145928559e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.521162865538970e-01,  1.510704186242109e-01, -3.346942799259245e-03,  1.980421897929787e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.439886356373200e-01,  1.525421531039064e-01, -2.649663049413569e-03,  2.067183262313470e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_100,  1.407161096301020e-01,  1.530441808058419e-01, -2.445842814843294e-03,  2.096765080297307e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_100,  6.111189063552100e-02,  7.009626242908100e-02, -5.409033699845749e-02,  1.065530279892711e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.019010987930200e-02,  7.973905731032611e-02, -1.545438199955928e-02,  1.647612433576535e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  8.291531226063199e-02,  8.145164340255244e-02, -1.202007488854611e-02,  1.749621233261969e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.129388324766800e-02,  8.484619047461835e-02, -7.212044933127666e-03,  1.951015280389233e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.599288791337900e-02,  8.672375122442542e-02, -5.409033699845749e-03,  2.062066082364658e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.693743945183500e-02,  8.704042330543200e-02, -5.151460666519761e-03,  2.080777465685205e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_100,  9.664658890613900e-02,  8.790491432207902e-02, -4.507528083204791e-03,  2.131834457151873e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_100,  2.826072567182600e-02,  2.747883450159434e-02, -1.093345244406462e+00,  1.781445080142029e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_100,  2.856908376412000e-02,  2.912154380739555e-02, -5.466726222032310e-01,  2.096568090944477e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdAg_1_9_150,  7.342600425885200e-02,  7.294377734871710e-02,  3.451602939124628e-02,  2.005729576492813e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  7.530355306132799e-02,  7.588421344847657e-02,  2.684580063763599e-02,  2.129910520033927e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.141492785685700e-02,  8.474504510269809e-02,  1.208061028693620e-02,  2.510266884247408e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.196602719776799e-02,  8.755630148818816e-02,  9.292777143797075e-03,  2.632337621653230e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.183307479420300e-02,  8.834450463456889e-02,  8.629007347811569e-03,  2.666649827133242e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.175030912836000e-02,  8.871694007092679e-02,  8.331455370300824e-03,  2.682874595412110e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_9_150,  8.221521680245800e-02,  8.907628830986764e-02,  8.053740191290799e-03,  2.698536137523424e-02,  5.405639219738217e-01,  1.061639950532676e+00
PdAg_1_5_150,  4.900871771014500e-02,  6.075181627510450e-02,  6.749228773115749e-02,  1.423126346632263e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.223091600712500e-02,  7.872499207029085e-02,  1.349845754623150e-02,  2.176939299623718e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.318262485739700e-02,  7.937164667689031e-02,  1.265480394959203e-02,  2.204869467174815e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.294326060435000e-02,  7.997661401670228e-02,  1.191040371726309e-02,  2.231032107833974e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.401526839802200e-02,  8.206859919886009e-02,  9.641755390165357e-03,  2.321727709850572e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_5_150,  7.648905807093700e-02,  8.488235114689843e-02,  7.231316542624018e-03,  2.444186384978851e-02,  7.030798821498515e-01,  1.052003065358913e+00
PdAg_1_1_150,  5.303888393914700e-02,  4.952725561639928e-02, -1.419378225936104e-02,  2.091731927947370e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.031603399771500e-02,  5.384501117284795e-02, -9.184212050174789e-03,  2.286056291525786e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAg_1_1_150,  6.303925474106600e-02,  5.592068137750463e-02, -7.434838326331972e-03,  2.378988728883246e-02,  4.852413336414069e+00,  1.236591252545100e+00
PdAu_1_9_150,  1.406341777771790e-01,  1.334109304239778e-01,  1.951784221490251e-03,  1.889246719595021e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_9_150,  1.433218649190090e-01,  1.394119676382583e-01,  1.027254853415922e-03,  2.153523928027530e-02, -2.950519550826449e-01,  6.603307054622792e-01
PdAu_1_5_150,  1.310664336131540e-01,  1.053504553070736e-01, -2.089474920648761e-02,  7.530893073119938e-03, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.482642437070860e-01,  1.386046273293132e-01, -3.482458201081269e-03,  2.234141712272238e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.569873760209320e-01,  1.475265346524254e-01, -1.741229100540634e-03,  2.629343041113898e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.570676425153920e-01,  1.485274328756921e-01, -1.607288400499047e-03,  2.673633251149578e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.596972427736890e-01,  1.525560598969951e-01, -1.160819400360423e-03,  2.851833679253029e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_5_150,  1.625495033823270e-01,  1.565719037573644e-01, -8.357899682595046e-04,  3.029380328773408e-02, -2.268847165831781e-01,  6.777608616431051e-01
PdAu_1_1_150,  1.194308888859310e-01,  1.108916717266471e-01, -2.761350124857282e-01,  1.147281530539972e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.199076076465490e-01,  1.169571024274237e-01, -1.380675062428641e-01,  1.516696848915844e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.258363191778510e-01,  1.249188339713667e-01, -5.522700249714566e-02,  1.929191762478048e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.265977424689260e-01,  1.265238730864373e-01, -4.602250208095471e-02,  2.006831713511056e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdAu_1_1_150,  1.215918368844820e-01,  1.330402992559871e-01, -2.209080099885826e-02,  2.312157988138938e-02,  2.535254263386006e+01,  7.720607152624719e-01
PdCu_1_9_150,  1.404255915377630e-01,  1.317879659412829e-01, -7.948989148240706e-03,  1.650495878477057e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.396194265603470e-01,  1.345501118177461e-01, -5.781083016902332e-03,  1.774045602531000e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.348289256602010e-01,  1.366079858324484e-01, -4.542279513280403e-03,  1.865816534773442e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.389838751622410e-01,  1.411372012819088e-01, -2.649663049413569e-03,  2.067183262313470e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.356211475209660e-01,  1.418038036547785e-01, -2.445842814843294e-03,  2.096765080297307e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.329333041248680e-01,  1.424199143599186e-01, -2.271139756640202e-03,  2.124096161875395e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.297566048006670e-01,  1.427113182350237e-01, -2.192824592618126e-03,  2.137019856496938e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_9_150,  1.204324486223660e-01,  1.429926480365302e-01, -2.119730439530855e-03,  2.149494918332655e-02,  1.092523435298264e+02,  8.319077617737338e-01
PdCu_1_5_150,  5.943662204268600e-02,  6.874111592832470e-02, -5.409033699845749e-02,  1.065530279892711e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.467290462703400e-02,  7.818535993105376e-02, -2.163613479938300e-02,  1.506397861468000e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  6.688355529896800e-02,  7.987584689631920e-02, -1.803011233281916e-02,  1.583690150007656e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  7.057451987455600e-02,  8.248292347853457e-02, -1.352258424961437e-02,  1.702115167663823e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.130746750416000e-02,  9.091972262084609e-02, -5.151460666519761e-03,  2.080777465685205e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.267404498075601e-02,  9.131924402053186e-02, -4.917303363496136e-03,  2.098589458787612e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.642529027928400e-02,  9.241495928855455e-02, -4.327226959876599e-03,  2.147401734165731e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.754541843698400e-02,  9.275055521659840e-02, -4.160795153727499e-03,  2.162341447041372e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_5_150,  8.880715794956900e-02,  9.307324464578424e-02, -4.006691629515370e-03,  2.176702239172234e-02, -1.766246704459439e+01,  9.294942014762351e-01
PdCu_1_1_150,  4.156136139955300e-02,  3.784442969705510e-02, -3.858865568493395e-01,  2.249170580255389e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.126008530522900e-02,  3.804889683682734e-02, -3.644484148021540e-01,  2.273976198278682e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.015579461485700e-02,  3.847372257476956e-02, -3.280035733219386e-01,  2.319555676556117e-02, -5.790647886129042e+00,  1.354721489925704e+00
PdCu_1_1_150,  4.051996332189800e-02,  3.997681986568691e-02, -2.429656098681026e-01,  2.448506417046774e-02, -5.790647886129042e+00,  1.354721489925704e+00
